Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike13,304.81389689272856
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike14,357.1199868059375
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike16,633.1992047763622
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike17,313.7384201791813
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike19,242.48274365834357
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike23,297.26612315455503
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike25,436.16789185674537
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike26,380.4185677715191
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike27,54.33820440579082
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike28,406.21991032377986
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike29,146.28011716336403
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike30,185.37035400057377
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike32,126.14593783059357
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike33,76.86879525268695
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike34,134.52808400582725
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike35,270.453312119325
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike36,169.2864525364629
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike38,286.9139019628091
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike39,188.44880636816933
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike40,125.00562270159642
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike41,471.2946249984403
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike42,456.4532814974045
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike43,143.43463260691829
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike44,238.63342905620968
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike46,96.46903878156392
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike47,126.14593783059357
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike49,201.03425121602487
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike50,79.21319867921437
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike51,85.63662986571171
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike53,196.7075800226412
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike54,291.6989363078231
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike55,190.56878769771168
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike56,320.7253894016882
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike57,247.0955187433754
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike58,51.41014293199261
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike60,320.9170955230196
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike62,179.78962937505872
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike63,12.379371484395174
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike64,124.6690125852426
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike65,120.53974429404438
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike66,119.59869456439492
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike68,200.18388067663807
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike70,82.98082582585266
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike71,52.86674396734599
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike72,224.54763460502338
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike73,337.37496286789843
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike74,158.07461540800975
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike76,83.26061909984529
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike77,165.01986925378418
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike78,308.4173644854468
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike81,245.80683487862248
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike82,154.3432956356781
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike83,460.94280029917945
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike84,143.78674037601434
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike85,482.38491285279065
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike86,123.2636127711963
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike88,188.10866973315254
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike89,266.7611222986651
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike90,356.76207505347537
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike91,232.0881304720419
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike92,485.7925024176121
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike93,135.32947043613197
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike94,95.61681710726565
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike95,221.82236668860932
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike96,196.54024239168288
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike97,231.25722185436
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike98,170.48942778080087
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike99,243.82503823330347
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike100,418.01344004031307
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike101,305.06238192019805
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike102,245.28588136965382
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike105,166.06861055487076
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike106,169.36237195752582
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike107,57.91022216795463
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike108,101.83441723841486
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike109,462.1375656471127
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike112,232.79893041960352
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike113,133.41181085810442
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike114,163.02930903865936
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike115,96.46110628783308
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike116,633.1992047763622
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike117,467.1644725246559
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike118,165.16372146785875
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike120,335.2942178713312
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike122,212.30913019279342
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike123,134.52808400582725
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike124,275.16832202409256
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike125,380.3932575229783
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike126,109.7605732406458
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike127,63.660037038210575
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike128,413.1517539975176
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike129,301.1312840734081
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike130,336.49438159621974
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike131,158.07461540800975
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike132,381.6903401974727
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike133,333.92716682633784
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike134,279.72479363044926
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike135,249.24737333281536
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike136,211.25089151131345
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike137,125.5405297454908
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike138,167.6512861180138
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike139,303.2018722208701
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike141,418.0836219634885
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike142,190.6560751124532
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike143,221.41677163365023
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike144,101.32573454382917
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike145,454.57416284543353
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike146,139.00090953342036
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike148,92.22113562321275
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike149,238.94147305118648
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike151,259.0968785674299
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike152,185.79095814189182
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike153,257.7043548989354
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike154,299.98458507311886
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike156,214.23462602140427
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike157,133.4610853645962
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike158,326.1955769243913
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike159,217.87466543189407
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike160,130.70436073111657
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike161,144.5037687785467
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike162,306.4153689812712
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike163,213.4441692727364
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike164,409.12970820140225
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike165,145.56207200489536
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike166,162.2524712550368
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike167,172.31235003205273
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike168,451.6443789512266
3601,02:00:02,false,180,65000.0,2.2222222222222223,0,autonomousBike170,52.309340479838475
