Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,160,65000.0,3.888888888888889,0,autonomousBike159,0.0
633,00:21:06,false,160,65000.0,3.888888888888889,0,autonomousBike139,116.54754572094271
655,00:21:50,false,160,65000.0,3.888888888888889,0,autonomousBike139,3502.8696417339806
1543,00:51:26,false,160,65000.0,3.888888888888889,0,autonomousBike139,0.0
1773,00:59:06,false,160,65000.0,3.888888888888889,0,autonomousBike67,59.578152934044674
1773,00:59:06,false,160,65000.0,3.888888888888889,0,autonomousBike126,148.7746811322776
1785,00:59:30,false,160,65000.0,3.888888888888889,0,autonomousBike67,684.2756344285291
1798,00:59:56,false,160,65000.0,3.888888888888889,0,autonomousBike126,212.9196995570102
1862,01:02:04,false,160,65000.0,3.888888888888889,0,autonomousBike126,0.0
1995,01:06:30,false,160,65000.0,3.888888888888889,0,autonomousBike67,0.0
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike0,139.5883167042272
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike1,633.1992047763622
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike2,362.8113892162311
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike3,133.734589121503
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike4,142.22222247973522
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike5,255.10783003376747
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike6,129.7809328731422
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike7,448.16678801557424
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike8,392.51739285921326
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike9,40.824526963286154
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike10,539.7842019927384
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike11,145.99086124167275
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike13,402.671196027228
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike15,237.89852717978442
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike16,158.39056333852494
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike17,373.92663061385343
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike18,385.5522713467534
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike19,354.48278640423666
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike20,554.2419759081312
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike21,224.76566071766345
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike22,305.33692443258604
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike23,239.64792569692094
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike24,482.38491285279065
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike25,400.70217108248005
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike26,274.59673931165014
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike27,31.581019703662022
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike31,389.8562742699661
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike33,175.31325142366666
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike34,279.72479363044926
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike35,60.631669694962866
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike36,273.1201493227972
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike37,325.5378783842037
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike38,210.30870989567387
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike39,178.85241083271956
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike40,12.071944258273136
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike41,149.8939179174416
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike42,44.261273722723224
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike43,204.23260930150641
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike44,208.90410299482633
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike45,409.12970820140225
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike46,223.89843076899763
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike47,266.90973724697704
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike49,320.0419871984111
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike51,352.6366872520252
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike53,561.5087300268259
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike54,151.05893825474215
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike55,207.49759434881838
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike56,243.36556610888843
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike57,36.18395798917759
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike58,278.725982859179
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike59,336.5083398956467
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike60,435.98723584421674
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike61,270.09658180147613
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike62,369.8655302777722
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike63,221.56614653626363
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike64,96.96152967654615
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike65,176.8942490105324
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike66,151.20432368331905
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike67,167.6512861180138
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike68,141.84754572289384
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike70,425.90964687405824
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike71,316.4877287977287
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike72,134.16360559540504
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike73,36.607018549243726
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike74,165.16372146785875
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike75,120.80780263457196
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike76,389.8562742699661
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike77,96.29395180508536
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike78,201.79876436138122
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike79,138.27379522909922
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike80,421.2401021507516
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike81,160.5163252515471
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike82,488.0014261468312
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike83,296.6861512926682
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike84,292.97301235157954
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike85,62.73706967954061
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike86,181.7901478690482
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike87,222.0389480206429
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike88,254.1406160605294
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike89,151.86182392886937
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike90,264.85168129823353
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike92,405.77515304277506
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike93,318.0471588387049
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike94,280.4999787395849
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike95,198.72079546749293
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike96,125.4177804221362
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike99,272.30954649932465
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike100,80.60854463805835
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike101,183.41815371611142
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike102,227.2099523225997
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike103,307.5087257060194
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike105,119.29541706051751
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike106,220.62127372067064
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike107,116.58438166313029
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike108,217.00595496691668
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike109,358.23242552635986
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike110,305.06238192019805
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike111,426.4795002997106
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike112,416.40897518751285
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike113,321.241903884298
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike114,143.78674037601434
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike115,230.1088852852562
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike116,363.40252441878044
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike118,406.0898683038297
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike119,213.15603564930362
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike121,168.91910409781357
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike122,269.9796679608886
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike123,655.3404916224107
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike124,112.07541836048057
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike125,209.56959573947847
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike126,125.00562270159642
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike127,150.78354122429047
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike128,109.7605732406458
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike129,203.648021880487
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike130,251.77362515182296
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike131,244.73834764726826
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike134,140.20037935711406
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike135,197.9810414248332
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike136,321.5936258033182
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike137,193.11976473669483
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike138,133.02361305662956
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike139,372.9542479373044
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike140,267.2467645725536
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike142,109.76969995870493
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike145,109.9966156977525
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike146,251.77362515182296
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike147,318.73449314204646
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike148,131.54041826816575
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike149,120.80780263457196
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike150,278.2942086037375
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike151,302.7108925058086
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike152,45.898433724020485
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike153,256.8496520432752
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike154,300.9527549731487
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike155,91.82992668460894
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike157,143.11371294936544
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike158,301.8729583026126
3601,02:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike159,255.01445196775074
3603,02:00:06,false,160,65000.0,3.888888888888889,0,autonomousBike9,0.0
3605,02:00:10,false,160,65000.0,3.888888888888889,0,autonomousBike40,0.0
3605,02:00:10,false,160,65000.0,3.888888888888889,0,autonomousBike57,0.0
3606,02:00:12,false,160,65000.0,3.888888888888889,0,autonomousBike152,0.0
3608,02:00:16,false,160,65000.0,3.888888888888889,0,autonomousBike27,0.0
3609,02:00:18,false,160,65000.0,3.888888888888889,0,autonomousBike35,0.0
3609,02:00:18,false,160,65000.0,3.888888888888889,0,autonomousBike73,0.0
3610,02:00:20,false,160,65000.0,3.888888888888889,0,autonomousBike42,0.0
3610,02:00:20,false,160,65000.0,3.888888888888889,0,autonomousBike64,0.0
3610,02:00:20,false,160,65000.0,3.888888888888889,0,autonomousBike96,0.0
3611,02:00:22,false,160,65000.0,3.888888888888889,0,autonomousBike124,0.0
3613,02:00:26,false,160,65000.0,3.888888888888889,0,autonomousBike155,0.0
3614,02:00:28,false,160,65000.0,3.888888888888889,0,autonomousBike100,0.0
3616,02:00:32,false,160,65000.0,3.888888888888889,0,autonomousBike74,0.0
3616,02:00:32,false,160,65000.0,3.888888888888889,0,autonomousBike85,0.0
3616,02:00:32,false,160,65000.0,3.888888888888889,0,autonomousBike138,0.0
3617,02:00:34,false,160,65000.0,3.888888888888889,0,autonomousBike68,0.0
3617,02:00:34,false,160,65000.0,3.888888888888889,0,autonomousBike77,0.0
3619,02:00:38,false,160,65000.0,3.888888888888889,0,autonomousBike75,0.0
3619,02:00:38,false,160,65000.0,3.888888888888889,0,autonomousBike114,0.0
3619,02:00:38,false,160,65000.0,3.888888888888889,0,autonomousBike128,0.0
3619,02:00:38,false,160,65000.0,3.888888888888889,0,autonomousBike149,0.0
3620,02:00:40,false,160,65000.0,3.888888888888889,0,autonomousBike6,0.0
3620,02:00:40,false,160,65000.0,3.888888888888889,0,autonomousBike89,0.0
3621,02:00:42,false,160,65000.0,3.888888888888889,0,autonomousBike33,0.0
3621,02:00:42,false,160,65000.0,3.888888888888889,0,autonomousBike107,0.0
3622,02:00:44,false,160,65000.0,3.888888888888889,0,autonomousBike11,0.0
3622,02:00:44,false,160,65000.0,3.888888888888889,0,autonomousBike67,0.0
3622,02:00:44,false,160,65000.0,3.888888888888889,0,autonomousBike105,0.0
