Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike269,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike270,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike271,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike272,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike273,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike274,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike275,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike276,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike277,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike278,0.0
0,00:00:00,false,280,35000.0,3.888888888888889,0,autonomousBike279,0.0
633,00:21:06,false,280,35000.0,3.888888888888889,0,autonomousBike9,67.20953807088563
655,00:21:50,false,280,35000.0,3.888888888888889,0,autonomousBike9,3502.8696417339806
1543,00:51:26,false,280,35000.0,3.888888888888889,0,autonomousBike9,0.0
1773,00:59:06,false,280,35000.0,3.888888888888889,0,autonomousBike167,84.66274320246332
1773,00:59:06,false,280,35000.0,3.888888888888889,0,autonomousBike202,113.42020848643351
1789,00:59:38,false,280,35000.0,3.888888888888889,0,autonomousBike167,212.9196995570102
1789,00:59:38,false,280,35000.0,3.888888888888889,0,autonomousBike202,684.2756344285291
1853,01:01:46,false,280,35000.0,3.888888888888889,0,autonomousBike167,0.0
1999,01:06:38,false,280,35000.0,3.888888888888889,0,autonomousBike202,0.0
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike0,110.64791767253102
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike1,213.4441692727364
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike2,449.1797563218585
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike3,267.1495204025512
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike4,150.05520125646194
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike5,129.6162683876074
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike6,255.3944892981482
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike7,93.87276479930827
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike8,253.21447139696147
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike9,372.9542479373044
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike10,80.0512254876746
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike12,84.7728005493404
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike15,338.3504451074916
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike16,182.30262270001953
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike17,193.7996557902728
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike18,133.39724206552674
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike19,187.71401211268866
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike20,113.52660314636356
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike21,471.2946249984403
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike22,110.6328795583452
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike24,94.558658556637
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike25,339.91398054094043
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike26,304.8171653441266
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike27,191.17484194482827
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike28,113.74052467532594
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike29,251.77362515182296
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike31,134.7935223284459
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike32,152.19419748817506
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike34,112.07541836048057
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike35,167.05779635224437
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike36,92.1355371147045
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike38,431.7849882605301
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike39,706.5623934664221
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike40,255.01445196775074
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike41,231.2787489773383
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike42,138.77570618458859
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike43,336.49438159621974
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike44,93.87276479930827
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike45,131.54041826816575
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike46,128.2646363271587
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike47,547.1997470650648
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike48,234.1157341045479
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike49,117.64479826977305
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike50,393.3275935808691
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike52,326.96015998518834
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike53,174.68619123276383
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike54,360.06359249912686
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike55,287.5407564880032
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike56,94.558658556637
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike57,209.19392867173735
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike60,303.2018722208701
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike61,132.70206619803
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike63,49.61704938747139
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike64,435.32137305627873
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike65,84.67152047366183
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike66,367.46000343872913
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike67,358.56468569044944
3601,02:00:02,false,280,35000.0,3.888888888888889,0,autonomousBike68,183.13077381716798
