Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21733,12:04:26,false,290,35000.0,3.0555555555555554,0,autonomousBike275,1785.9584674725909
21734,12:04:28,false,290,35000.0,3.0555555555555554,0,autonomousBike198,0.0
21735,12:04:30,false,290,35000.0,3.0555555555555554,0,autonomousBike198,0.0
21737,12:04:34,false,290,35000.0,3.0555555555555554,0,autonomousBike285,0.0
21738,12:04:36,false,290,35000.0,3.0555555555555554,0,autonomousBike83,1808.8494270672131
21740,12:04:40,false,290,35000.0,3.0555555555555554,0,autonomousBike167,166.3480809541766
21745,12:04:50,false,290,35000.0,3.0555555555555554,0,autonomousBike89,311.76176609837444
21753,12:05:06,false,290,35000.0,3.0555555555555554,0,autonomousBike12,414.1204323094867
21753,12:05:06,false,290,35000.0,3.0555555555555554,0,autonomousBike57,695.5732554138633
21753,12:05:06,false,290,35000.0,3.0555555555555554,0,autonomousBike176,952.2548717427518
21753,12:05:06,false,290,35000.0,3.0555555555555554,0,autonomousBike285,52.26502868782667
21753,12:05:06,false,290,35000.0,3.0555555555555554,0,autonomousBike288,633.3661049757122
21754,12:05:08,false,290,35000.0,3.0555555555555554,0,autonomousBike127,1378.7193052030075
21755,12:05:10,false,290,35000.0,3.0555555555555554,0,autonomousBike116,825.0089710873903
21757,12:05:14,false,290,35000.0,3.0555555555555554,0,autonomousBike49,0.0
21758,12:05:16,false,290,35000.0,3.0555555555555554,0,autonomousBike159,0.0
21760,12:05:20,false,290,35000.0,3.0555555555555554,0,autonomousBike144,0.0
21760,12:05:20,false,290,35000.0,3.0555555555555554,0,autonomousBike182,400.27092998685373
21762,12:05:24,false,290,35000.0,3.0555555555555554,0,autonomousBike205,1183.1870241243273
21762,12:05:24,false,290,35000.0,3.0555555555555554,0,autonomousBike229,0.0
21763,12:05:26,false,290,35000.0,3.0555555555555554,0,autonomousBike34,0.0
21763,12:05:26,false,290,35000.0,3.0555555555555554,0,autonomousBike285,2525.823686527918
21770,12:05:40,false,290,35000.0,3.0555555555555554,0,autonomousBike174,0.0
21774,12:05:48,false,290,35000.0,3.0555555555555554,0,autonomousBike100,0.0
21774,12:05:48,false,290,35000.0,3.0555555555555554,0,autonomousBike125,820.801460260756
21776,12:05:52,false,290,35000.0,3.0555555555555554,0,autonomousBike251,944.3025051191074
21779,12:05:58,false,290,35000.0,3.0555555555555554,0,autonomousBike46,0.0
21781,12:06:02,false,290,35000.0,3.0555555555555554,0,autonomousBike271,0.0
21782,12:06:04,false,290,35000.0,3.0555555555555554,0,autonomousBike234,0.0
21783,12:06:06,false,290,35000.0,3.0555555555555554,0,autonomousBike49,331.90785896555025
21783,12:06:06,false,290,35000.0,3.0555555555555554,0,autonomousBike174,261.6022802931082
21788,12:06:16,false,290,35000.0,3.0555555555555554,0,autonomousBike56,1857.6645163736578
21791,12:06:22,false,290,35000.0,3.0555555555555554,0,autonomousBike258,0.0
21793,12:06:26,false,290,35000.0,3.0555555555555554,0,autonomousBike268,0.0
21794,12:06:28,false,290,35000.0,3.0555555555555554,0,autonomousBike225,454.505648297204
21795,12:06:30,false,290,35000.0,3.0555555555555554,0,autonomousBike167,0.0
21796,12:06:32,false,290,35000.0,3.0555555555555554,0,autonomousBike22,0.0
21798,12:06:36,false,290,35000.0,3.0555555555555554,0,autonomousBike122,2659.5287733844457
21798,12:06:36,false,290,35000.0,3.0555555555555554,0,autonomousBike142,3029.086616191311
21798,12:06:36,false,290,35000.0,3.0555555555555554,0,autonomousBike283,1127.5335128569386
21801,12:06:42,false,290,35000.0,3.0555555555555554,0,autonomousBike259,0.0
21808,12:06:56,false,290,35000.0,3.0555555555555554,0,autonomousBike20,0.0
21809,12:06:58,false,290,35000.0,3.0555555555555554,0,autonomousBike263,0.0
21812,12:07:04,false,290,35000.0,3.0555555555555554,0,autonomousBike112,0.0
21813,12:07:06,false,290,35000.0,3.0555555555555554,0,autonomousBike46,386.6432106284403
21813,12:07:06,false,290,35000.0,3.0555555555555554,0,autonomousBike243,239.35530448712495
21813,12:07:06,false,290,35000.0,3.0555555555555554,0,autonomousBike263,206.28115548428252
21816,12:07:12,false,290,35000.0,3.0555555555555554,0,autonomousBike123,1253.0712490469027
21818,12:07:16,false,290,35000.0,3.0555555555555554,0,autonomousBike53,281.58717163936376
21818,12:07:16,false,290,35000.0,3.0555555555555554,0,autonomousBike180,0.0
21820,12:07:20,false,290,35000.0,3.0555555555555554,0,autonomousBike177,0.0
21833,12:07:46,false,290,35000.0,3.0555555555555554,0,autonomousBike89,0.0
21834,12:07:48,false,290,35000.0,3.0555555555555554,0,autonomousBike162,0.0
21835,12:07:50,false,290,35000.0,3.0555555555555554,0,autonomousBike174,580.3977088620733
21836,12:07:52,false,290,35000.0,3.0555555555555554,0,autonomousBike88,940.0282683174452
21839,12:07:58,false,290,35000.0,3.0555555555555554,0,autonomousBike196,1068.7353575277236
21840,12:08:00,false,290,35000.0,3.0555555555555554,0,autonomousBike12,668.7237838178096
21840,12:08:00,false,290,35000.0,3.0555555555555554,0,autonomousBike161,1308.307688360778
21843,12:08:06,false,290,35000.0,3.0555555555555554,0,autonomousBike43,142.4677137917013
21843,12:08:06,false,290,35000.0,3.0555555555555554,0,autonomousBike121,539.678011591283
21843,12:08:06,false,290,35000.0,3.0555555555555554,0,autonomousBike144,473.1044949306248
21843,12:08:06,false,290,35000.0,3.0555555555555554,0,autonomousBike164,980.9477848495552
21843,12:08:06,false,290,35000.0,3.0555555555555554,0,autonomousBike203,456.1490552786369
21843,12:08:06,false,290,35000.0,3.0555555555555554,0,autonomousBike271,253.9205466140555
21848,12:08:16,false,290,35000.0,3.0555555555555554,0,autonomousBike107,328.52302757785077
21848,12:08:16,false,290,35000.0,3.0555555555555554,0,autonomousBike211,0.0
21850,12:08:20,false,290,35000.0,3.0555555555555554,0,autonomousBike49,1091.3800583461225
21854,12:08:28,false,290,35000.0,3.0555555555555554,0,autonomousBike139,0.0
21855,12:08:30,false,290,35000.0,3.0555555555555554,0,autonomousBike138,0.0
21862,12:08:44,false,290,35000.0,3.0555555555555554,0,autonomousBike243,2974.388957925242
21864,12:08:48,false,290,35000.0,3.0555555555555554,0,autonomousBike47,634.290839830776
21864,12:08:48,false,290,35000.0,3.0555555555555554,0,autonomousBike288,190.523548494174
21865,12:08:50,false,290,35000.0,3.0555555555555554,0,autonomousBike263,1136.7530861875211
21869,12:08:58,false,290,35000.0,3.0555555555555554,0,autonomousBike289,1056.8382348693883
21871,12:09:02,false,290,35000.0,3.0555555555555554,0,autonomousBike35,0.0
21873,12:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike16,155.75266170429038
21873,12:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike20,586.5145442949599
21873,12:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike34,390.65546580161146
21873,12:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike89,51.99305470378153
21873,12:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike138,583.3922200099889
21873,12:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike139,140.56940403669418
21873,12:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike150,265.1436808928186
21873,12:09:06,false,290,35000.0,3.0555555555555554,0,autonomousBike159,327.4568863317675
21876,12:09:12,false,290,35000.0,3.0555555555555554,0,autonomousBike5,0.0
21878,12:09:16,false,290,35000.0,3.0555555555555554,0,autonomousBike256,0.0
21881,12:09:22,false,290,35000.0,3.0555555555555554,0,autonomousBike86,0.0
21883,12:09:26,false,290,35000.0,3.0555555555555554,0,autonomousBike151,472.4273942468017
21886,12:09:32,false,290,35000.0,3.0555555555555554,0,autonomousBike43,1665.9193844574033
21887,12:09:34,false,290,35000.0,3.0555555555555554,0,autonomousBike70,608.6734657243394
21887,12:09:34,false,290,35000.0,3.0555555555555554,0,autonomousBike79,0.0
21891,12:09:42,false,290,35000.0,3.0555555555555554,0,autonomousBike36,608.6734657243394
21892,12:09:44,false,290,35000.0,3.0555555555555554,0,autonomousBike182,0.0
21892,12:09:44,false,290,35000.0,3.0555555555555554,0,autonomousBike271,82.9480101649333
21894,12:09:48,false,290,35000.0,3.0555555555555554,0,autonomousBike46,800.1102289127426
21894,12:09:48,false,290,35000.0,3.0555555555555554,0,autonomousBike172,0.0
21894,12:09:48,false,290,35000.0,3.0555555555555554,0,autonomousBike244,0.0
21896,12:09:52,false,290,35000.0,3.0555555555555554,0,autonomousBike89,1365.4881773787972
21898,12:09:56,false,290,35000.0,3.0555555555555554,0,autonomousBike59,0.0
21898,12:09:56,false,290,35000.0,3.0555555555555554,0,autonomousBike166,0.0
21899,12:09:58,false,290,35000.0,3.0555555555555554,0,autonomousBike59,75.98118083526622
21901,12:10:02,false,290,35000.0,3.0555555555555554,0,autonomousBike57,680.7781885405625
21903,12:10:06,false,290,35000.0,3.0555555555555554,0,autonomousBike61,523.6464499866318
21903,12:10:06,false,290,35000.0,3.0555555555555554,0,autonomousBike79,262.96814414202487
21903,12:10:06,false,290,35000.0,3.0555555555555554,0,autonomousBike182,380.7466943090994
21903,12:10:06,false,290,35000.0,3.0555555555555554,0,autonomousBike256,52.26502868782667
21903,12:10:06,false,290,35000.0,3.0555555555555554,0,autonomousBike284,521.1510779336699
21905,12:10:10,false,290,35000.0,3.0555555555555554,0,autonomousBike84,565.2301486916909
21907,12:10:14,false,290,35000.0,3.0555555555555554,0,autonomousBike139,172.26607313230093
21909,12:10:18,false,290,35000.0,3.0555555555555554,0,autonomousBike288,0.0
21911,12:10:22,false,290,35000.0,3.0555555555555554,0,autonomousBike90,0.0
21911,12:10:22,false,290,35000.0,3.0555555555555554,0,autonomousBike176,4278.972269187377
21913,12:10:26,false,290,35000.0,3.0555555555555554,0,autonomousBike256,363.5739478414824
21918,12:10:36,false,290,35000.0,3.0555555555555554,0,autonomousBike185,0.0
21919,12:10:38,false,290,35000.0,3.0555555555555554,0,autonomousBike91,0.0
21921,12:10:42,false,290,35000.0,3.0555555555555554,0,autonomousBike102,0.0
21922,12:10:44,false,290,35000.0,3.0555555555555554,0,autonomousBike209,0.0
21922,12:10:44,false,290,35000.0,3.0555555555555554,0,autonomousBike280,0.0
21923,12:10:46,false,290,35000.0,3.0555555555555554,0,autonomousBike16,185.04093384009715
21924,12:10:48,false,290,35000.0,3.0555555555555554,0,autonomousBike150,990.6109249174926
21927,12:10:54,false,290,35000.0,3.0555555555555554,0,autonomousBike0,963.7711776943257
21927,12:10:54,false,290,35000.0,3.0555555555555554,0,autonomousBike13,989.3191580858874
21927,12:10:54,false,290,35000.0,3.0555555555555554,0,autonomousBike152,0.0
21930,12:11:00,false,290,35000.0,3.0555555555555554,0,autonomousBike59,0.0
21933,12:11:06,false,290,35000.0,3.0555555555555554,0,autonomousBike86,514.0439370640044
21933,12:11:06,false,290,35000.0,3.0555555555555554,0,autonomousBike167,151.89065281294793
21933,12:11:06,false,290,35000.0,3.0555555555555554,0,autonomousBike279,632.3154910606329
21934,12:11:08,false,290,35000.0,3.0555555555555554,0,autonomousBike278,0.0
21935,12:11:10,false,290,35000.0,3.0555555555555554,0,autonomousBike271,0.0
21937,12:11:14,false,290,35000.0,3.0555555555555554,0,autonomousBike109,1379.919760644453
21941,12:11:22,false,290,35000.0,3.0555555555555554,0,autonomousBike105,0.0
21941,12:11:22,false,290,35000.0,3.0555555555555554,0,autonomousBike159,764.2972686302386
21947,12:11:34,false,290,35000.0,3.0555555555555554,0,autonomousBike34,446.6250203229624
21947,12:11:34,false,290,35000.0,3.0555555555555554,0,autonomousBike72,0.0
21947,12:11:34,false,290,35000.0,3.0555555555555554,0,autonomousBike107,0.0
21948,12:11:36,false,290,35000.0,3.0555555555555554,0,autonomousBike144,1230.1483669908314
21949,12:11:38,false,290,35000.0,3.0555555555555554,0,autonomousBike121,288.7129248705206
21950,12:11:40,false,290,35000.0,3.0555555555555554,0,autonomousBike238,0.0
21954,12:11:48,false,290,35000.0,3.0555555555555554,0,autonomousBike197,0.0
21955,12:11:50,false,290,35000.0,3.0555555555555554,0,autonomousBike139,0.0
21957,12:11:54,false,290,35000.0,3.0555555555555554,0,autonomousBike203,976.1342956462258
21959,12:11:58,false,290,35000.0,3.0555555555555554,0,autonomousBike149,0.0
21959,12:11:58,false,290,35000.0,3.0555555555555554,0,autonomousBike175,0.0
21961,12:12:02,false,290,35000.0,3.0555555555555554,0,autonomousBike79,398.1741575357643
21963,12:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike107,328.52302757785077
21963,12:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike213,354.2111608662191
21963,12:12:06,false,290,35000.0,3.0555555555555554,0,autonomousBike278,368.6972957639704
21969,12:12:18,false,290,35000.0,3.0555555555555554,0,autonomousBike141,534.6143242788204
21970,12:12:20,false,290,35000.0,3.0555555555555554,0,autonomousBike25,0.0
21970,12:12:20,false,290,35000.0,3.0555555555555554,0,autonomousBike225,0.0
21972,12:12:24,false,290,35000.0,3.0555555555555554,0,autonomousBike247,0.0
21974,12:12:28,false,290,35000.0,3.0555555555555554,0,autonomousBike16,0.0
21975,12:12:30,false,290,35000.0,3.0555555555555554,0,autonomousBike129,0.0
21975,12:12:30,false,290,35000.0,3.0555555555555554,0,autonomousBike167,187.4125956586808
21979,12:12:38,false,290,35000.0,3.0555555555555554,0,autonomousBike116,0.0
21982,12:12:44,false,290,35000.0,3.0555555555555554,0,autonomousBike125,0.0
21985,12:12:50,false,290,35000.0,3.0555555555555554,0,autonomousBike138,292.8238584736361
21990,12:13:00,false,290,35000.0,3.0555555555555554,0,autonomousBike174,0.0
21990,12:13:00,false,290,35000.0,3.0555555555555554,0,autonomousBike273,406.2691392883232
21992,12:13:04,false,290,35000.0,3.0555555555555554,0,autonomousBike95,0.0
21993,12:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike16,126.62568328751394
21993,12:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike100,320.305051546778
21993,12:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike174,119.64408010040007
21993,12:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike185,479.7766775888493
21993,12:13:06,false,290,35000.0,3.0555555555555554,0,autonomousBike206,0.0
21994,12:13:08,false,290,35000.0,3.0555555555555554,0,autonomousBike20,885.1876562270356
21994,12:13:08,false,290,35000.0,3.0555555555555554,0,autonomousBike182,750.6195222543147
22001,12:13:22,false,290,35000.0,3.0555555555555554,0,autonomousBike241,0.0
22004,12:13:28,false,290,35000.0,3.0555555555555554,0,autonomousBike148,0.0
22014,12:13:48,false,290,35000.0,3.0555555555555554,0,autonomousBike174,2219.4980941867475
22015,12:13:50,false,290,35000.0,3.0555555555555554,0,autonomousBike47,0.0
22016,12:13:52,false,290,35000.0,3.0555555555555554,0,autonomousBike266,0.0
22022,12:14:04,false,290,35000.0,3.0555555555555554,0,autonomousBike256,0.0
22023,12:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike47,873.8690146781408
22023,12:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike58,575.5527454573726
22023,12:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike139,437.2702295565549
22023,12:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike151,0.0
22023,12:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike175,723.2407532932142
22023,12:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike256,114.9198684195064
22023,12:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike271,119.64408010040007
22023,12:14:06,false,290,35000.0,3.0555555555555554,0,autonomousBike288,53.10351814141395
22024,12:14:08,false,290,35000.0,3.0555555555555554,0,autonomousBike167,0.0
22025,12:14:10,false,290,35000.0,3.0555555555555554,0,autonomousBike16,676.1779033953663
22030,12:14:20,false,290,35000.0,3.0555555555555554,0,autonomousBike160,0.0
22031,12:14:22,false,290,35000.0,3.0555555555555554,0,autonomousBike171,0.0
22032,12:14:24,false,290,35000.0,3.0555555555555554,0,autonomousBike251,0.0
22036,12:14:32,false,290,35000.0,3.0555555555555554,0,autonomousBike107,831.9656344193277
22036,12:14:32,false,290,35000.0,3.0555555555555554,0,autonomousBike288,1091.3800583461225
22037,12:14:34,false,290,35000.0,3.0555555555555554,0,autonomousBike12,0.0
22038,12:14:36,false,290,35000.0,3.0555555555555554,0,autonomousBike278,1454.5637477232647
22040,12:14:40,false,290,35000.0,3.0555555555555554,0,autonomousBike37,0.0
22041,12:14:42,false,290,35000.0,3.0555555555555554,0,autonomousBike70,0.0
22042,12:14:44,false,290,35000.0,3.0555555555555554,0,autonomousBike121,0.0
22044,12:14:48,false,290,35000.0,3.0555555555555554,0,autonomousBike271,4040.7774426459023
22045,12:14:50,false,290,35000.0,3.0555555555555554,0,autonomousBike36,0.0
22046,12:14:52,false,290,35000.0,3.0555555555555554,0,autonomousBike213,794.0264015309631
22046,12:14:52,false,290,35000.0,3.0555555555555554,0,autonomousBike284,0.0
22049,12:14:58,false,290,35000.0,3.0555555555555554,0,autonomousBike53,0.0
22050,12:15:00,false,290,35000.0,3.0555555555555554,0,autonomousBike61,0.0
22053,12:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike12,422.3597153454561
22053,12:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike129,272.18607980471387
22053,12:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike198,0.0
22053,12:15:06,false,290,35000.0,3.0555555555555554,0,autonomousBike251,0.0
22054,12:15:08,false,290,35000.0,3.0555555555555554,0,autonomousBike198,206.5764808394191
22054,12:15:08,false,290,35000.0,3.0555555555555554,0,autonomousBike279,281.58717163936376
22055,12:15:10,false,290,35000.0,3.0555555555555554,0,autonomousBike100,1520.2647916391431
22055,12:15:10,false,290,35000.0,3.0555555555555554,0,autonomousBike256,809.3152579882204
22062,12:15:24,false,290,35000.0,3.0555555555555554,0,autonomousBike84,0.0
22064,12:15:28,false,290,35000.0,3.0555555555555554,0,autonomousBike34,0.0
22065,12:15:30,false,290,35000.0,3.0555555555555554,0,autonomousBike41,0.0
22070,12:15:40,false,290,35000.0,3.0555555555555554,0,autonomousBike205,0.0
22071,12:15:42,false,290,35000.0,3.0555555555555554,0,autonomousBike79,0.0
22074,12:15:48,false,290,35000.0,3.0555555555555554,0,autonomousBike251,79.27426974608755
22076,12:15:52,false,290,35000.0,3.0555555555555554,0,autonomousBike138,0.0
22078,12:15:56,false,290,35000.0,3.0555555555555554,0,autonomousBike42,0.0
22079,12:15:58,false,290,35000.0,3.0555555555555554,0,autonomousBike42,126.22586316644686
22081,12:16:02,false,290,35000.0,3.0555555555555554,0,autonomousBike11,0.0
22083,12:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike34,291.64219259015186
22083,12:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike41,265.1436808928186
22083,12:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike121,351.61268613524675
22083,12:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike167,167.1444054417698
22083,12:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike205,201.95395629453233
22083,12:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike225,406.2691392883232
22083,12:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike247,304.48211674928666
22083,12:16:06,false,290,35000.0,3.0555555555555554,0,autonomousBike259,262.08661865359346
22090,12:16:20,false,290,35000.0,3.0555555555555554,0,autonomousBike86,1400.126931171801
22091,12:16:22,false,290,35000.0,3.0555555555555554,0,autonomousBike57,0.0
22100,12:16:40,false,290,35000.0,3.0555555555555554,0,autonomousBike251,0.0
22102,12:16:44,false,290,35000.0,3.0555555555555554,0,autonomousBike198,0.0
22103,12:16:46,false,290,35000.0,3.0555555555555554,0,autonomousBike139,748.478516293456
22104,12:16:48,false,290,35000.0,3.0555555555555554,0,autonomousBike230,0.0
22105,12:16:50,false,290,35000.0,3.0555555555555554,0,autonomousBike129,885.5736445521865
22105,12:16:50,false,290,35000.0,3.0555555555555554,0,autonomousBike185,1387.8066743537456
22109,12:16:58,false,290,35000.0,3.0555555555555554,0,autonomousBike42,0.0
22113,12:17:06,false,290,35000.0,3.0555555555555554,0,autonomousBike53,374.5892141096839
22113,12:17:06,false,290,35000.0,3.0555555555555554,0,autonomousBike78,825.8046928549774
22113,12:17:06,false,290,35000.0,3.0555555555555554,0,autonomousBike91,539.8822560068339
22113,12:17:06,false,290,35000.0,3.0555555555555554,0,autonomousBike164,0.0
22113,12:17:06,false,290,35000.0,3.0555555555555554,0,autonomousBike171,206.28115548428252
22113,12:17:06,false,290,35000.0,3.0555555555555554,0,autonomousBike230,533.35334180053
22114,12:17:08,false,290,35000.0,3.0555555555555554,0,autonomousBike167,1614.025306635192
22116,12:17:12,false,290,35000.0,3.0555555555555554,0,autonomousBike88,0.0
22116,12:17:12,false,290,35000.0,3.0555555555555554,0,autonomousBike283,0.0
22120,12:17:20,false,290,35000.0,3.0555555555555554,0,autonomousBike141,0.0
22121,12:17:22,false,290,35000.0,3.0555555555555554,0,autonomousBike127,0.0
22121,12:17:22,false,290,35000.0,3.0555555555555554,0,autonomousBike205,1840.6387956579074
22128,12:17:36,false,290,35000.0,3.0555555555555554,0,autonomousBike163,0.0
22128,12:17:36,false,290,35000.0,3.0555555555555554,0,autonomousBike274,0.0
22131,12:17:42,false,290,35000.0,3.0555555555555554,0,autonomousBike46,0.0
22133,12:17:46,false,290,35000.0,3.0555555555555554,0,autonomousBike49,0.0
22134,12:17:48,false,290,35000.0,3.0555555555555554,0,autonomousBike41,450.31166275264786
22136,12:17:52,false,290,35000.0,3.0555555555555554,0,autonomousBike208,0.0
22137,12:17:54,false,290,35000.0,3.0555555555555554,0,autonomousBike273,0.0
22139,12:17:58,false,290,35000.0,3.0555555555555554,0,autonomousBike259,0.0
22140,12:18:00,false,290,35000.0,3.0555555555555554,0,autonomousBike259,0.0
22142,12:18:04,false,290,35000.0,3.0555555555555554,0,autonomousBike58,3204.743392840041
22143,12:18:06,false,290,35000.0,3.0555555555555554,0,autonomousBike127,641.0823215677111
22143,12:18:06,false,290,35000.0,3.0555555555555554,0,autonomousBike141,527.997754815193
22143,12:18:06,false,290,35000.0,3.0555555555555554,0,autonomousBike259,221.24896179804918
22146,12:18:12,false,290,35000.0,3.0555555555555554,0,autonomousBike12,1396.5267124155148
22151,12:18:22,false,290,35000.0,3.0555555555555554,0,autonomousBike247,1389.1951122691783
22155,12:18:30,false,290,35000.0,3.0555555555555554,0,autonomousBike196,0.0
22155,12:18:30,false,290,35000.0,3.0555555555555554,0,autonomousBike289,0.0
22156,12:18:32,false,290,35000.0,3.0555555555555554,0,autonomousBike34,1161.1751673702358
22157,12:18:34,false,290,35000.0,3.0555555555555554,0,autonomousBike123,0.0
22159,12:18:38,false,290,35000.0,3.0555555555555554,0,autonomousBike159,0.0
22165,12:18:50,false,290,35000.0,3.0555555555555554,0,autonomousBike171,2080.1595744580677
22166,12:18:52,false,290,35000.0,3.0555555555555554,0,autonomousBike121,398.3954159346268
22173,12:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike11,640.2600720527861
22173,12:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike79,281.58717163936376
22173,12:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike112,640.2600720527861
22173,12:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike149,578.0151464849246
22173,12:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike177,406.2691392883232
22173,12:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike181,674.4758413308955
22173,12:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike208,535.0435567444232
22173,12:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike238,372.6363620235042
22173,12:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike258,184.84168481909958
22173,12:19:06,false,290,35000.0,3.0555555555555554,0,autonomousBike273,578.0151464849246
22183,12:19:26,false,290,35000.0,3.0555555555555554,0,autonomousBike161,0.0
22185,12:19:30,false,290,35000.0,3.0555555555555554,0,autonomousBike75,0.0
22186,12:19:32,false,290,35000.0,3.0555555555555554,0,autonomousBike263,0.0
22189,12:19:38,false,290,35000.0,3.0555555555555554,0,autonomousBike0,0.0
22190,12:19:40,false,290,35000.0,3.0555555555555554,0,autonomousBike225,542.5019908798604
22190,12:19:40,false,290,35000.0,3.0555555555555554,0,autonomousBike275,0.0
22192,12:19:44,false,290,35000.0,3.0555555555555554,0,autonomousBike175,231.42260254403607
22198,12:19:56,false,290,35000.0,3.0555555555555554,0,autonomousBike53,1000.1583175810621
22200,12:20:00,false,290,35000.0,3.0555555555555554,0,autonomousBike54,0.0
22203,12:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike35,539.9550403646292
22203,12:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike180,755.6271516950216
22203,12:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike274,655.9388521924955
22203,12:20:06,false,290,35000.0,3.0555555555555554,0,autonomousBike289,463.5624153473521
22206,12:20:12,false,290,35000.0,3.0555555555555554,0,autonomousBike259,3234.718577318976
22209,12:20:18,false,290,35000.0,3.0555555555555554,0,autonomousBike47,350.8095025159577
22212,12:20:24,false,290,35000.0,3.0555555555555554,0,autonomousBike203,0.0
22212,12:20:24,false,290,35000.0,3.0555555555555554,0,autonomousBike258,234.18437912097443
22214,12:20:28,false,290,35000.0,3.0555555555555554,0,autonomousBike13,0.0
22214,12:20:28,false,290,35000.0,3.0555555555555554,0,autonomousBike182,0.0
22215,12:20:30,false,290,35000.0,3.0555555555555554,0,autonomousBike150,0.0
22218,12:20:36,false,290,35000.0,3.0555555555555554,0,autonomousBike267,0.0
22227,12:20:54,false,290,35000.0,3.0555555555555554,0,autonomousBike83,0.0
22233,12:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike46,446.6250203229624
22233,12:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike72,372.3570752746862
22233,12:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike83,715.0265480042361
22233,12:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike150,727.051974131152
22233,12:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike164,606.0682925482373
22233,12:21:06,false,290,35000.0,3.0555555555555554,0,autonomousBike182,59.65547552565085
22236,12:21:12,false,290,35000.0,3.0555555555555554,0,autonomousBike91,349.66972691764386
22237,12:21:14,false,290,35000.0,3.0555555555555554,0,autonomousBike230,283.3569092590227
22238,12:21:16,false,290,35000.0,3.0555555555555554,0,autonomousBike16,0.0
22245,12:21:30,false,290,35000.0,3.0555555555555554,0,autonomousBike41,0.0
22255,12:21:50,false,290,35000.0,3.0555555555555554,0,autonomousBike238,118.35569132484694
22256,12:21:52,false,290,35000.0,3.0555555555555554,0,autonomousBike256,0.0
22257,12:21:54,false,290,35000.0,3.0555555555555554,0,autonomousBike182,4407.5870515799725
22263,12:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike88,244.5462944614907
22263,12:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike105,682.5868369200361
22263,12:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike203,544.7867630596775
22263,12:22:06,false,290,35000.0,3.0555555555555554,0,autonomousBike262,529.2617733756463
22266,12:22:12,false,290,35000.0,3.0555555555555554,0,autonomousBike107,0.0
22267,12:22:14,false,290,35000.0,3.0555555555555554,0,autonomousBike20,0.0
22267,12:22:14,false,290,35000.0,3.0555555555555554,0,autonomousBike134,0.0
22267,12:22:14,false,290,35000.0,3.0555555555555554,0,autonomousBike141,198.30036329602544
22267,12:22:14,false,290,35000.0,3.0555555555555554,0,autonomousBike144,0.0
