Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike269,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike270,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike271,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike272,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike273,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike274,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike275,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike276,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike277,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike278,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike279,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike280,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike281,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike282,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike283,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike284,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike285,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike286,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike287,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike288,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike289,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike290,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike291,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike292,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike293,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike294,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike295,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike296,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike297,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike298,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike299,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike300,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike301,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike302,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike303,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike304,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike305,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike306,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike307,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike308,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike309,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike310,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike311,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike312,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike313,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike314,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike315,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike316,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike317,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike318,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike319,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike320,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike321,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike322,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike323,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike324,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike325,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike326,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike327,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike328,0.0
0,00:00:00,false,330,65000.0,3.888888888888889,0,autonomousBike329,0.0
633,00:21:06,false,330,65000.0,3.888888888888889,0,autonomousBike60,127.0630895204188
657,00:21:54,false,330,65000.0,3.888888888888889,0,autonomousBike60,3502.8696417339806
1545,00:51:30,false,330,65000.0,3.888888888888889,0,autonomousBike60,0.0
1773,00:59:06,false,330,65000.0,3.888888888888889,0,autonomousBike277,148.872731487056
1773,00:59:06,false,330,65000.0,3.888888888888889,0,autonomousBike326,40.65806341964519
1788,00:59:36,false,330,65000.0,3.888888888888889,0,autonomousBike326,684.2756344285291
1794,00:59:48,false,330,65000.0,3.888888888888889,0,autonomousBike277,212.9196995570102
1858,01:01:56,false,330,65000.0,3.888888888888889,0,autonomousBike277,0.0
1998,01:06:36,false,330,65000.0,3.888888888888889,0,autonomousBike326,0.0
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike2,456.4532814974045
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike3,409.12970820140225
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike4,368.14480033163454
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike5,287.94379524473544
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike6,116.58438166313029
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike7,263.03277278523564
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike8,310.5312537176438
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike9,136.04727412794952
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike10,315.07857182112735
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike11,315.9223001251925
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike12,128.23160221458028
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike13,293.55567894355346
3601,02:00:02,false,330,65000.0,3.888888888888889,0,autonomousBike14,138.5094330662369
