Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
34697,19:16:34,false,160,65000.0,3.888888888888889,0,autonomousBike157,chargingStation[40],15:46:56,19:16:34,209.63333333333333,22.365149175967687,100.0,77.63485082403231
34701,19:16:42,false,160,65000.0,3.888888888888889,0,autonomousBike73,chargingStation[45],15:41:42,19:16:42,215.0,20.371683346497317,100.0,79.62831665350268
34706,19:16:52,false,160,65000.0,3.888888888888889,0,autonomousBike104,chargingStation[44],15:52:44,19:16:52,204.13333333333333,24.40462069547413,100.0,75.59537930452586
34746,19:18:12,false,160,65000.0,3.888888888888889,0,autonomousBike60,chargingStation[49],15:52:00,19:18:12,206.2,23.637254693327904,100.0,76.3627453066721
34760,19:18:40,false,160,65000.0,3.888888888888889,0,autonomousBike110,chargingStation[74],15:55:00,19:18:40,203.66666666666666,24.579130261747807,100.0,75.4208697382522
34775,19:19:10,false,160,65000.0,3.888888888888889,0,autonomousBike106,chargingStation[51],15:48:34,19:19:10,210.6,22.002007317475638,100.0,77.99799268252436
34904,19:23:28,false,160,65000.0,3.888888888888889,0,autonomousBike59,chargingStation[5],15:54:30,19:23:28,208.96666666666667,22.605820703928593,100.0,77.39417929607141
34952,19:25:04,false,160,65000.0,3.888888888888889,0,autonomousBike119,chargingStation[21],15:56:20,19:25:04,208.73333333333332,22.696630937947194,100.0,77.30336906205281
35071,19:29:02,false,160,65000.0,3.888888888888889,0,autonomousBike158,chargingStation[15],16:01:08,19:29:02,207.9,23.00978956311529,100.0,76.99021043688471
35085,19:29:30,false,160,65000.0,3.888888888888889,0,autonomousBike120,chargingStation[55],15:56:42,19:29:30,212.8,21.19227915884605,100.0,78.80772084115395
35667,19:48:54,false,160,65000.0,3.888888888888889,0,autonomousBike91,chargingStation[69],16:18:30,19:48:54,210.4,22.075897615232588,100.0,77.92410238476741
35769,19:52:18,false,160,65000.0,3.888888888888889,0,autonomousBike155,chargingStation[51],16:28:42,19:52:18,203.6,24.594456338352487,100.0,75.40554366164751
35839,19:54:38,false,160,65000.0,3.888888888888889,0,autonomousBike69,chargingStation[45],16:31:36,19:54:38,203.03333333333333,24.81088670037176,100.0,75.18911329962825
35863,19:55:26,false,160,65000.0,3.888888888888889,0,autonomousBike99,chargingStation[5],16:31:48,19:55:26,203.63333333333333,24.581775120930363,100.0,75.41822487906964
35885,19:56:10,false,160,65000.0,3.888888888888889,0,autonomousBike154,chargingStation[33],16:29:22,19:56:10,206.8,23.412302421624435,100.0,76.58769757837557
35988,19:59:36,false,160,65000.0,3.888888888888889,0,autonomousBike2,chargingStation[27],16:29:42,19:59:36,209.9,22.270545929006104,100.0,77.7294540709939
36001,20:00:02,false,160,65000.0,3.888888888888889,0,autonomousBike149,chargingStation[10],16:26:34,20:00:02,213.46666666666667,20.944627356653463,100.0,79.05537264334653
36099,20:03:18,false,160,65000.0,3.888888888888889,0,autonomousBike136,chargingStation[74],16:38:56,20:03:18,204.36666666666667,24.32087680908395,100.0,75.67912319091606
36233,20:07:46,false,160,65000.0,3.888888888888889,0,autonomousBike43,chargingStation[25],16:38:42,20:07:46,209.06666666666666,22.574095043602902,100.0,77.42590495639709
36260,20:08:40,false,160,65000.0,3.888888888888889,0,autonomousBike6,chargingStation[30],16:35:26,20:08:40,213.23333333333332,21.03482003453245,100.0,78.96517996546756
36289,20:09:38,false,160,65000.0,3.888888888888889,0,autonomousBike51,chargingStation[48],16:27:16,20:09:38,222.36666666666667,17.64948958400136,100.0,82.35051041599864
36355,20:11:50,false,160,65000.0,3.888888888888889,0,autonomousBike37,chargingStation[58],16:40:22,20:11:50,211.46666666666667,21.691287551416867,100.0,78.30871244858314
36387,20:12:54,false,160,65000.0,3.888888888888889,0,autonomousBike131,chargingStation[74],16:43:42,20:12:54,209.2,22.530247870972616,100.0,77.46975212902738
36417,20:13:54,false,160,65000.0,3.888888888888889,0,autonomousBike151,chargingStation[45],16:47:54,20:13:54,206.0,23.713301824187358,100.0,76.28669817581265
36423,20:14:06,false,160,65000.0,3.888888888888889,0,autonomousBike63,chargingStation[64],16:42:30,20:14:06,211.6,21.631509662618054,100.0,78.36849033738194
36428,20:14:16,false,160,65000.0,3.888888888888889,0,autonomousBike153,chargingStation[5],16:47:42,20:14:16,206.56666666666666,23.494787454433403,100.0,76.50521254556661
36458,20:15:16,false,160,65000.0,3.888888888888889,0,autonomousBike74,chargingStation[15],16:45:50,20:15:16,209.43333333333334,22.436389111860706,100.0,77.5636108881393
36499,20:16:38,false,160,65000.0,3.888888888888889,0,autonomousBike30,chargingStation[21],16:50:52,20:16:38,205.76666666666668,23.79370887172709,100.0,76.20629112827291
36506,20:16:52,false,160,65000.0,3.888888888888889,0,autonomousBike127,chargingStation[74],16:52:48,20:16:52,204.06666666666666,24.4240135982212,100.0,75.5759864017788
36548,20:18:16,false,160,65000.0,3.888888888888889,0,autonomousBike75,chargingStation[52],16:52:12,20:18:16,206.06666666666666,23.68154386062158,100.0,76.31845613937843
36641,20:21:22,false,160,65000.0,3.888888888888889,0,autonomousBike84,chargingStation[39],16:57:32,20:21:22,203.83333333333334,24.51385485189363,100.0,75.48614514810637
36664,20:22:08,false,160,65000.0,3.888888888888889,0,autonomousBike15,chargingStation[71],16:54:24,20:22:08,207.73333333333332,23.064836166094324,100.0,76.93516383390568
36715,20:23:50,false,160,65000.0,3.888888888888889,0,autonomousBike134,chargingStation[73],16:54:32,20:23:50,209.3,22.485954018288655,100.0,77.51404598171135
36930,20:31:00,false,160,65000.0,3.888888888888889,0,autonomousBike29,chargingStation[73],17:02:06,20:31:00,208.9,22.640062616202677,100.0,77.35993738379733
37076,20:35:52,false,160,65000.0,3.888888888888889,0,autonomousBike19,chargingStation[51],16:59:02,20:35:52,216.83333333333334,19.694232009619856,100.0,80.30576799038013
37097,20:36:34,false,160,65000.0,3.888888888888889,0,autonomousBike148,chargingStation[57],17:09:06,20:36:34,207.46666666666667,23.165256775912475,100.0,76.83474322408752
37106,20:36:52,false,160,65000.0,3.888888888888889,0,autonomousBike0,chargingStation[32],17:10:34,20:36:52,206.3,23.597377949881142,100.0,76.40262205011885
37157,20:38:34,false,160,65000.0,3.888888888888889,0,autonomousBike22,chargingStation[0],17:07:56,20:38:34,210.63333333333333,21.988329385723492,100.0,78.01167061427651
37176,20:39:12,false,160,65000.0,3.888888888888889,0,autonomousBike32,chargingStation[51],17:12:42,20:39:12,206.5,23.524346494780627,100.0,76.47565350521937
37255,20:41:50,false,160,65000.0,3.888888888888889,0,autonomousBike125,chargingStation[5],17:11:30,20:41:50,210.33333333333334,22.09956140535644,100.0,77.90043859464356
37264,20:42:08,false,160,65000.0,3.888888888888889,0,autonomousBike124,chargingStation[68],17:08:34,20:42:08,213.56666666666666,20.90357279641575,100.0,79.09642720358426
37535,20:51:10,false,160,65000.0,3.888888888888889,0,autonomousBike140,chargingStation[40],17:18:50,20:51:10,212.33333333333334,21.36368367725119,100.0,78.63631632274881
37667,20:55:34,false,160,65000.0,3.888888888888889,0,autonomousBike55,chargingStation[44],17:22:14,20:55:34,213.33333333333334,20.99845978989802,100.0,79.00154021010198
37768,20:58:56,false,160,65000.0,3.888888888888889,0,autonomousBike16,chargingStation[38],17:33:00,20:58:56,205.93333333333334,23.734056035009054,100.0,76.26594396499094
37808,21:00:16,false,160,65000.0,3.888888888888889,0,autonomousBike86,chargingStation[18],17:26:42,21:00:16,213.56666666666666,20.903006804321365,100.0,79.09699319567864
37817,21:00:34,false,160,65000.0,3.888888888888889,0,autonomousBike79,chargingStation[64],17:28:26,21:00:34,212.13333333333333,21.43538835868756,100.0,78.56461164131244
37901,21:03:22,false,160,65000.0,3.888888888888889,0,autonomousBike56,chargingStation[54],17:29:24,21:03:22,213.96666666666667,20.76543113077654,100.0,79.23456886922347
37931,21:04:22,false,160,65000.0,3.888888888888889,0,autonomousBike45,chargingStation[33],17:35:38,21:04:22,208.73333333333332,22.69335195042583,100.0,77.30664804957418
37964,21:05:28,false,160,65000.0,3.888888888888889,0,autonomousBike67,chargingStation[14],17:35:22,21:05:28,210.1,22.187807945595868,100.0,77.81219205440414
37967,21:05:34,false,160,65000.0,3.888888888888889,0,autonomousBike76,chargingStation[3],17:39:04,21:05:34,206.5,23.530470143631977,100.0,76.46952985636803
38017,21:07:14,false,160,65000.0,3.888888888888889,0,autonomousBike33,chargingStation[55],17:40:44,21:07:14,206.5,23.52429164769123,100.0,76.47570835230877
38073,21:09:06,false,160,65000.0,3.888888888888889,0,autonomousBike26,chargingStation[66],17:34:28,21:09:06,214.63333333333333,20.51217214881632,100.0,79.48782785118368
38168,21:12:16,false,160,65000.0,3.888888888888889,0,autonomousBike23,chargingStation[17],17:35:46,21:12:16,216.5,19.823240967466457,100.0,80.17675903253355
38178,21:12:36,false,160,65000.0,3.888888888888889,0,autonomousBike57,chargingStation[67],17:31:04,21:12:36,221.53333333333333,17.95914679236906,100.0,82.04085320763093
38281,21:16:02,false,160,65000.0,3.888888888888889,0,autonomousBike108,chargingStation[36],17:49:56,21:16:02,206.1,23.678375217609133,100.0,76.32162478239087
38303,21:16:46,false,160,65000.0,3.888888888888889,0,autonomousBike31,chargingStation[41],17:47:42,21:16:46,209.06666666666666,22.57485698472826,100.0,77.42514301527173
38333,21:17:46,false,160,65000.0,3.888888888888889,0,autonomousBike109,chargingStation[67],17:43:50,21:17:46,213.93333333333334,20.77262111626638,100.0,79.2273788837336
38345,21:18:10,false,160,65000.0,3.888888888888889,0,autonomousBike14,chargingStation[44],17:50:54,21:18:10,207.26666666666668,23.236170668575216,100.0,76.76382933142479
38350,21:18:20,false,160,65000.0,3.888888888888889,0,autonomousBike128,chargingStation[41],17:46:42,21:18:20,211.63333333333333,21.621582402486943,100.0,78.37841759751306
38398,21:19:56,false,160,65000.0,3.888888888888889,0,autonomousBike87,chargingStation[25],17:46:06,21:19:56,213.83333333333334,20.80253775774192,100.0,79.19746224225807
38450,21:21:40,false,160,65000.0,3.888888888888889,0,autonomousBike40,chargingStation[17],17:41:06,21:21:40,220.56666666666666,18.31849624169876,100.0,81.68150375830123
38563,21:25:26,false,160,65000.0,3.888888888888889,0,autonomousBike5,chargingStation[72],17:57:42,21:25:26,207.73333333333332,23.06373154193816,100.0,76.93626845806183
38590,21:26:20,false,160,65000.0,3.888888888888889,0,autonomousBike58,chargingStation[31],17:51:24,21:26:20,214.93333333333334,20.39571742742076,100.0,79.60428257257924
38687,21:29:34,false,160,65000.0,3.888888888888889,0,autonomousBike65,chargingStation[48],17:39:40,21:29:34,229.9,14.856537649049411,100.0,85.14346235095059
38721,21:30:42,false,160,65000.0,3.888888888888889,0,autonomousBike113,chargingStation[58],18:00:14,21:30:42,210.46666666666667,22.055312663864154,100.0,77.94468733613584
38752,21:31:44,false,160,65000.0,3.888888888888889,0,autonomousBike116,chargingStation[30],18:06:26,21:31:44,205.3,23.973377026053967,100.0,76.02662297394603
38783,21:32:46,false,160,65000.0,3.888888888888889,0,autonomousBike101,chargingStation[34],18:02:20,21:32:46,210.43333333333334,22.06658654573751,100.0,77.93341345426248
38806,21:33:32,false,160,65000.0,3.888888888888889,0,autonomousBike92,chargingStation[36],17:57:18,21:33:32,216.23333333333332,19.92080049247273,100.0,80.07919950752728
38813,21:33:46,false,160,65000.0,3.888888888888889,0,autonomousBike46,chargingStation[14],18:05:18,21:33:46,208.46666666666667,22.795919487742747,100.0,77.20408051225725
38838,21:34:36,false,160,65000.0,3.888888888888889,0,autonomousBike123,chargingStation[10],18:05:36,21:34:36,209.0,22.600800238468636,100.0,77.39919976153135
38868,21:35:36,false,160,65000.0,3.888888888888889,0,autonomousBike39,chargingStation[66],17:57:18,21:35:36,218.3,19.153917381815724,100.0,80.84608261818428
38875,21:35:50,false,160,65000.0,3.888888888888889,0,autonomousBike41,chargingStation[33],17:59:56,21:35:50,215.9,20.042170297096508,100.0,79.9578297029035
38905,21:36:50,false,160,65000.0,3.888888888888889,0,autonomousBike24,chargingStation[5],18:01:22,21:36:50,215.46666666666667,20.202025154399188,100.0,79.79797484560082
38961,21:38:42,false,160,65000.0,3.888888888888889,0,autonomousBike27,chargingStation[0],18:10:50,21:38:42,207.86666666666667,23.02247005503619,100.0,76.9775299449638
39095,21:43:10,false,160,65000.0,3.888888888888889,0,autonomousBike100,chargingStation[9],17:51:06,21:43:10,232.06666666666666,14.050700427463786,100.0,85.9492995725362
39117,21:43:54,false,160,65000.0,3.888888888888889,0,autonomousBike139,chargingStation[62],18:06:28,21:43:54,217.43333333333334,19.475222506369516,100.0,80.52477749363048
39121,21:44:02,false,160,65000.0,3.888888888888889,0,autonomousBike11,chargingStation[74],18:14:52,21:44:02,209.16666666666666,22.531845127526,100.0,77.46815487247399
39143,21:44:46,false,160,65000.0,3.888888888888889,0,autonomousBike96,chargingStation[5],18:20:48,21:44:46,203.96666666666667,24.46814638314146,100.0,75.53185361685854
39154,21:45:08,false,160,65000.0,3.888888888888889,0,autonomousBike13,chargingStation[21],18:06:00,21:45:08,219.13333333333333,18.840155820738264,100.0,81.15984417926173
39253,21:48:26,false,160,65000.0,3.888888888888889,0,autonomousBike17,chargingStation[31],18:23:56,21:48:26,204.5,24.259573298132047,100.0,75.74042670186795
39286,21:49:32,false,160,65000.0,3.888888888888889,0,autonomousBike94,chargingStation[5],18:10:42,21:49:32,218.83333333333334,18.95370198483738,100.0,81.04629801516262
39402,21:53:24,false,160,65000.0,3.888888888888889,0,autonomousBike114,chargingStation[31],18:24:58,21:53:24,208.43333333333334,22.802941147444294,100.0,77.1970588525557
39485,21:56:10,false,160,65000.0,3.888888888888889,0,autonomousBike105,chargingStation[33],18:16:30,21:56:10,219.66666666666666,18.642195390335655,100.0,81.35780460966434
39559,21:58:38,false,160,65000.0,3.888888888888889,0,autonomousBike49,chargingStation[65],18:19:06,21:58:38,219.53333333333333,18.702039004257685,100.0,81.29796099574232
39647,22:01:34,false,160,65000.0,3.888888888888889,0,autonomousBike107,chargingStation[5],18:27:36,22:01:34,213.96666666666667,20.75854979329971,100.0,79.24145020670029
39727,22:04:14,false,160,65000.0,3.888888888888889,0,autonomousBike129,chargingStation[71],18:37:06,22:04:14,207.13333333333333,23.28464646170456,100.0,76.71535353829543
39793,22:06:26,false,160,65000.0,3.888888888888889,0,autonomousBike147,chargingStation[51],18:31:24,22:06:26,215.03333333333333,20.35911887698706,100.0,79.64088112301295
39842,22:08:04,false,160,65000.0,3.888888888888889,0,autonomousBike126,chargingStation[45],18:31:46,22:08:04,216.3,19.891235846717347,100.0,80.10876415328265
39966,22:12:12,false,160,65000.0,3.888888888888889,0,autonomousBike135,chargingStation[51],18:44:36,22:12:12,207.6,23.119343897929824,100.0,76.88065610207018
40032,22:14:24,false,160,65000.0,3.888888888888889,0,autonomousBike78,chargingStation[50],18:37:38,22:14:24,216.76666666666668,19.72208576673518,100.0,80.27791423326482
40100,22:16:40,false,160,65000.0,3.888888888888889,0,autonomousBike102,chargingStation[2],18:51:30,22:16:40,205.16666666666666,24.017171287693134,100.0,75.98282871230687
40143,22:18:06,false,160,65000.0,3.888888888888889,0,autonomousBike53,chargingStation[66],18:47:38,22:18:06,210.46666666666667,22.05601031740776,100.0,77.94398968259225
40238,22:21:16,false,160,65000.0,3.888888888888889,0,autonomousBike71,chargingStation[64],18:53:30,22:21:16,207.76666666666668,23.052980857098483,100.0,76.94701914290152
40249,22:21:38,false,160,65000.0,3.888888888888889,0,autonomousBike20,chargingStation[46],18:40:24,22:21:38,221.23333333333332,18.06819688490698,100.0,81.93180311509303
40263,22:22:06,false,160,65000.0,3.888888888888889,0,autonomousBike66,chargingStation[33],18:51:56,22:22:06,210.16666666666666,22.16460888290131,100.0,77.8353911170987
40292,22:23:04,false,160,65000.0,3.888888888888889,0,autonomousBike90,chargingStation[47],18:59:22,22:23:04,203.7,24.557941797809953,100.0,75.44205820219004
40338,22:24:36,false,160,65000.0,3.888888888888889,0,autonomousBike81,chargingStation[16],18:44:02,22:24:36,220.56666666666666,18.313873529848713,100.0,81.6861264701513
40353,22:25:06,false,160,65000.0,3.888888888888889,0,autonomousBike4,chargingStation[72],19:01:02,22:25:06,204.06666666666666,24.42955216386398,100.0,75.57044783613603
40404,22:26:48,false,160,65000.0,3.888888888888889,0,autonomousBike85,chargingStation[33],18:47:12,22:26:48,219.6,18.673669613235724,100.0,81.32633038676428
40406,22:26:52,false,160,65000.0,3.888888888888889,0,autonomousBike150,chargingStation[18],18:50:50,22:26:52,216.03333333333333,19.988271089190846,100.0,80.01172891080915
40464,22:28:48,false,160,65000.0,3.888888888888889,0,autonomousBike88,chargingStation[39],18:56:52,22:28:48,211.93333333333334,21.51849027817385,100.0,78.48150972182614
40632,22:34:24,false,160,65000.0,3.888888888888889,0,autonomousBike72,chargingStation[17],18:58:16,22:34:24,216.13333333333333,19.95869071896945,100.0,80.04130928103055
40641,22:34:42,false,160,65000.0,3.888888888888889,0,autonomousBike83,chargingStation[60],18:59:30,22:34:42,215.2,20.299906566909293,100.0,79.7000934330907
40780,22:39:20,false,160,65000.0,3.888888888888889,0,autonomousBike10,chargingStation[60],19:02:08,22:39:20,217.2,19.56289569035571,100.0,80.4371043096443
40836,22:41:12,false,160,65000.0,3.888888888888889,0,autonomousBike3,chargingStation[44],19:05:50,22:41:12,215.36666666666667,20.235257329514795,100.0,79.7647426704852
40881,22:42:42,false,160,65000.0,3.888888888888889,0,autonomousBike142,chargingStation[1],19:15:48,22:42:42,206.9,23.37583392797139,100.0,76.62416607202861
40925,22:44:10,false,160,65000.0,3.888888888888889,0,autonomousBike34,chargingStation[34],19:08:54,22:44:10,215.26666666666668,20.282687204172316,100.0,79.71731279582768
40928,22:44:16,false,160,65000.0,3.888888888888889,0,autonomousBike93,chargingStation[64],19:07:56,22:44:16,216.33333333333334,19.880426093261196,100.0,80.11957390673881
40949,22:44:58,false,160,65000.0,3.888888888888889,0,autonomousBike117,chargingStation[2],18:56:42,22:44:58,228.26666666666668,15.458845845740225,100.0,84.54115415425977
41045,22:48:10,false,160,65000.0,3.888888888888889,0,autonomousBike62,chargingStation[48],19:15:12,22:48:10,212.96666666666667,21.123876748802513,100.0,78.87612325119748
41103,22:50:06,false,160,65000.0,3.888888888888889,0,autonomousBike97,chargingStation[65],18:53:52,22:50:06,236.23333333333332,12.509014280852751,100.0,87.49098571914725
41434,23:01:08,false,160,65000.0,3.888888888888889,0,autonomousBike42,chargingStation[10],19:28:30,23:01:08,212.63333333333333,21.257153683017844,100.0,78.74284631698215
41479,23:02:38,false,160,65000.0,3.888888888888889,0,autonomousBike80,chargingStation[67],19:22:08,23:02:38,220.5,18.33925992848876,100.0,81.66074007151123
41747,23:11:34,false,160,65000.0,3.888888888888889,0,autonomousBike12,chargingStation[74],19:43:06,23:11:34,208.46666666666667,22.796869993261634,100.0,77.20313000673836
41762,23:12:04,false,160,65000.0,3.888888888888889,0,autonomousBike77,chargingStation[50],19:42:18,23:12:04,209.76666666666668,22.31239431348304,100.0,77.68760568651697
42207,23:26:54,false,160,65000.0,3.888888888888889,0,autonomousBike38,chargingStation[60],19:42:48,23:26:54,224.1,17.01118530104465,100.0,82.98881469895535
42218,23:27:16,false,160,65000.0,3.888888888888889,0,autonomousBike103,chargingStation[41],19:52:28,23:27:16,214.8,20.454016544646954,100.0,79.54598345535304
42471,23:35:42,false,160,65000.0,3.888888888888889,0,autonomousBike44,chargingStation[50],20:11:48,23:35:42,203.9,24.48752692007328,100.0,75.51247307992672
42572,23:39:04,false,160,65000.0,3.888888888888889,0,autonomousBike64,chargingStation[45],20:13:58,23:39:04,205.1,24.045646349950466,100.0,75.95435365004953
42616,23:40:32,false,160,65000.0,3.888888888888889,0,autonomousBike137,chargingStation[48],19:55:54,23:40:32,224.63333333333333,16.81295922893841,100.0,83.18704077106159
42710,23:43:40,false,160,65000.0,3.888888888888889,0,autonomousBike111,chargingStation[60],20:15:30,23:43:40,208.16666666666666,22.908921572264454,100.0,77.09107842773555
42741,23:44:42,false,160,65000.0,3.888888888888889,0,autonomousBike21,chargingStation[12],20:08:50,23:44:42,215.86666666666667,20.05378244881302,100.0,79.94621755118698
42752,23:45:04,false,160,65000.0,3.888888888888889,0,autonomousBike122,chargingStation[40],20:08:38,23:45:04,216.43333333333334,19.84949105766347,100.0,80.15050894233653
43071,23:55:42,false,160,65000.0,3.888888888888889,0,autonomousBike95,chargingStation[16],20:30:42,23:55:42,205.0,24.074309000106346,100.0,75.92569099989366
43075,23:55:50,false,160,65000.0,3.888888888888889,0,autonomousBike7,chargingStation[56],20:16:26,23:55:50,219.4,18.749543223209,100.0,81.250456776791
