Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20223,11:14:06,false,210,65000.0,3.0555555555555554,0,autonomousBike175,687.8858100107486
20223,11:14:06,false,210,65000.0,3.0555555555555554,0,autonomousBike189,595.3949405380108
20225,11:14:10,false,210,65000.0,3.0555555555555554,0,autonomousBike121,493.16817338148206
20226,11:14:12,false,210,65000.0,3.0555555555555554,0,autonomousBike55,1480.2447613806496
20230,11:14:20,false,210,65000.0,3.0555555555555554,0,autonomousBike206,0.0
20241,11:14:42,false,210,65000.0,3.0555555555555554,0,autonomousBike42,0.0
20251,11:15:02,false,210,65000.0,3.0555555555555554,0,autonomousBike184,0.0
20252,11:15:04,false,210,65000.0,3.0555555555555554,0,autonomousBike141,159.06394296654886
20253,11:15:06,false,210,65000.0,3.0555555555555554,0,autonomousBike0,118.64674863076824
20253,11:15:06,false,210,65000.0,3.0555555555555554,0,autonomousBike9,314.80483038582776
20253,11:15:06,false,210,65000.0,3.0555555555555554,0,autonomousBike15,351.2343490949965
20253,11:15:06,false,210,65000.0,3.0555555555555554,0,autonomousBike42,595.1981161957746
20253,11:15:06,false,210,65000.0,3.0555555555555554,0,autonomousBike206,118.91574197109162
20266,11:15:32,false,210,65000.0,3.0555555555555554,0,autonomousBike80,0.0
20269,11:15:38,false,210,65000.0,3.0555555555555554,0,autonomousBike201,0.0
20273,11:15:46,false,210,65000.0,3.0555555555555554,0,autonomousBike26,0.0
20275,11:15:50,false,210,65000.0,3.0555555555555554,0,autonomousBike71,635.5900209957921
20275,11:15:50,false,210,65000.0,3.0555555555555554,0,autonomousBike83,2952.921696800885
20277,11:15:54,false,210,65000.0,3.0555555555555554,0,autonomousBike19,1075.2425695511783
20277,11:15:54,false,210,65000.0,3.0555555555555554,0,autonomousBike160,1250.6107033122214
20283,11:16:06,false,210,65000.0,3.0555555555555554,0,autonomousBike33,662.0584739811408
20283,11:16:06,false,210,65000.0,3.0555555555555554,0,autonomousBike54,618.1602649600992
20283,11:16:06,false,210,65000.0,3.0555555555555554,0,autonomousBike201,336.24210306263575
20284,11:16:08,false,210,65000.0,3.0555555555555554,0,autonomousBike18,1493.6568587422553
20293,11:16:26,false,210,65000.0,3.0555555555555554,0,autonomousBike127,0.0
20295,11:16:30,false,210,65000.0,3.0555555555555554,0,autonomousBike24,0.0
20302,11:16:44,false,210,65000.0,3.0555555555555554,0,autonomousBike206,198.83473448132048
20305,11:16:50,false,210,65000.0,3.0555555555555554,0,autonomousBike0,233.70690626094245
20307,11:16:54,false,210,65000.0,3.0555555555555554,0,autonomousBike36,2839.4358486129636
20313,11:17:06,false,210,65000.0,3.0555555555555554,0,autonomousBike26,882.4676806344264
20313,11:17:06,false,210,65000.0,3.0555555555555554,0,autonomousBike32,129.9887858758694
20313,11:17:06,false,210,65000.0,3.0555555555555554,0,autonomousBike79,0.0
20315,11:17:10,false,210,65000.0,3.0555555555555554,0,autonomousBike9,2728.8394461809094
20315,11:17:10,false,210,65000.0,3.0555555555555554,0,autonomousBike194,0.0
20316,11:17:12,false,210,65000.0,3.0555555555555554,0,autonomousBike134,0.0
20317,11:17:14,false,210,65000.0,3.0555555555555554,0,autonomousBike40,566.9685659530707
20317,11:17:14,false,210,65000.0,3.0555555555555554,0,autonomousBike119,0.0
20318,11:17:16,false,210,65000.0,3.0555555555555554,0,autonomousBike166,1634.8911378568882
20321,11:17:22,false,210,65000.0,3.0555555555555554,0,autonomousBike15,930.5129245749373
20325,11:17:30,false,210,65000.0,3.0555555555555554,0,autonomousBike174,0.0
20329,11:17:38,false,210,65000.0,3.0555555555555554,0,autonomousBike167,107.7671348229446
20330,11:17:40,false,210,65000.0,3.0555555555555554,0,autonomousBike79,1948.3429689943491
20333,11:17:46,false,210,65000.0,3.0555555555555554,0,autonomousBike21,0.0
20334,11:17:48,false,210,65000.0,3.0555555555555554,0,autonomousBike147,76.04933246016965
20337,11:17:54,false,210,65000.0,3.0555555555555554,0,autonomousBike190,351.3064832454
20338,11:17:56,false,210,65000.0,3.0555555555555554,0,autonomousBike155,0.0
20339,11:17:58,false,210,65000.0,3.0555555555555554,0,autonomousBike180,0.0
20341,11:18:02,false,210,65000.0,3.0555555555555554,0,autonomousBike189,2394.9746200972113
20343,11:18:06,false,210,65000.0,3.0555555555555554,0,autonomousBike21,495.99413404929896
20343,11:18:06,false,210,65000.0,3.0555555555555554,0,autonomousBike91,0.0
20343,11:18:06,false,210,65000.0,3.0555555555555554,0,autonomousBike116,606.6555008971209
20343,11:18:06,false,210,65000.0,3.0555555555555554,0,autonomousBike194,757.8066398585421
20347,11:18:14,false,210,65000.0,3.0555555555555554,0,autonomousBike32,1292.9032437988506
20355,11:18:30,false,210,65000.0,3.0555555555555554,0,autonomousBike64,564.8401051658968
20355,11:18:30,false,210,65000.0,3.0555555555555554,0,autonomousBike141,0.0
20363,11:18:46,false,210,65000.0,3.0555555555555554,0,autonomousBike175,2291.1270423990004
20363,11:18:46,false,210,65000.0,3.0555555555555554,0,autonomousBike201,2666.4015808974723
20364,11:18:48,false,210,65000.0,3.0555555555555554,0,autonomousBike167,0.0
20367,11:18:54,false,210,65000.0,3.0555555555555554,0,autonomousBike121,0.0
20371,11:19:02,false,210,65000.0,3.0555555555555554,0,autonomousBike132,417.88336399530493
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike24,785.7055115045519
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike50,943.0383961007533
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike80,861.6992358065993
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike90,916.6647229488584
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike119,858.3279463883034
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike127,472.72071835760977
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike130,864.5797595590252
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike134,470.5400822448313
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike154,974.9493429679919
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike155,650.5553106177199
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike167,874.9213595113969
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike172,934.6264413180634
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike177,904.5036521298115
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike180,426.67763837650426
20373,11:19:06,false,210,65000.0,3.0555555555555554,0,autonomousBike188,904.5036521298115
20375,11:19:10,false,210,65000.0,3.0555555555555554,0,autonomousBike0,0.0
20375,11:19:10,false,210,65000.0,3.0555555555555554,0,autonomousBike147,0.0
20375,11:19:10,false,210,65000.0,3.0555555555555554,0,autonomousBike206,0.0
20386,11:19:32,false,210,65000.0,3.0555555555555554,0,autonomousBike42,294.10872487498074
20386,11:19:32,false,210,65000.0,3.0555555555555554,0,autonomousBike135,301.7710955708015
20390,11:19:40,false,210,65000.0,3.0555555555555554,0,autonomousBike209,0.0
20394,11:19:48,false,210,65000.0,3.0555555555555554,0,autonomousBike30,0.0
20403,11:20:06,false,210,65000.0,3.0555555555555554,0,autonomousBike30,1108.2227890666534
20403,11:20:06,false,210,65000.0,3.0555555555555554,0,autonomousBike141,908.067344170638
20403,11:20:06,false,210,65000.0,3.0555555555555554,0,autonomousBike147,76.04933246016965
20403,11:20:06,false,210,65000.0,3.0555555555555554,0,autonomousBike183,824.1738896287033
20403,11:20:06,false,210,65000.0,3.0555555555555554,0,autonomousBike206,124.01083465205838
20404,11:20:08,false,210,65000.0,3.0555555555555554,0,autonomousBike139,0.0
20412,11:20:24,false,210,65000.0,3.0555555555555554,0,autonomousBike61,0.0
20418,11:20:36,false,210,65000.0,3.0555555555555554,0,autonomousBike169,2986.9691095136563
20421,11:20:42,false,210,65000.0,3.0555555555555554,0,autonomousBike33,1623.2285349823396
20427,11:20:54,false,210,65000.0,3.0555555555555554,0,autonomousBike54,2564.0788882490683
20430,11:21:00,false,210,65000.0,3.0555555555555554,0,autonomousBike128,0.0
20430,11:21:00,false,210,65000.0,3.0555555555555554,0,autonomousBike190,0.0
20433,11:21:06,false,210,65000.0,3.0555555555555554,0,autonomousBike61,613.0975839561909
20433,11:21:06,false,210,65000.0,3.0555555555555554,0,autonomousBike121,391.69371830218284
20433,11:21:06,false,210,65000.0,3.0555555555555554,0,autonomousBike147,141.48151302295727
20433,11:21:06,false,210,65000.0,3.0555555555555554,0,autonomousBike206,1762.3591492049695
20444,11:21:28,false,210,65000.0,3.0555555555555554,0,autonomousBike21,131.38245681860408
20449,11:21:38,false,210,65000.0,3.0555555555555554,0,autonomousBike43,147.05537202257253
20449,11:21:38,false,210,65000.0,3.0555555555555554,0,autonomousBike56,1215.3050754892693
20452,11:21:44,false,210,65000.0,3.0555555555555554,0,autonomousBike161,0.0
20455,11:21:50,false,210,65000.0,3.0555555555555554,0,autonomousBike181,0.0
20463,11:22:06,false,210,65000.0,3.0555555555555554,0,autonomousBike91,0.0
20463,11:22:06,false,210,65000.0,3.0555555555555554,0,autonomousBike196,719.3675161144116
20467,11:22:14,false,210,65000.0,3.0555555555555554,0,autonomousBike42,0.0
20467,11:22:14,false,210,65000.0,3.0555555555555554,0,autonomousBike134,1011.5221360524655
20470,11:22:20,false,210,65000.0,3.0555555555555554,0,autonomousBike91,238.1531714975816
20472,11:22:24,false,210,65000.0,3.0555555555555554,0,autonomousBike180,820.801460260756
20476,11:22:32,false,210,65000.0,3.0555555555555554,0,autonomousBike127,732.8244546420572
20479,11:22:38,false,210,65000.0,3.0555555555555554,0,autonomousBike16,0.0
20479,11:22:38,false,210,65000.0,3.0555555555555554,0,autonomousBike147,0.0
20481,11:22:42,false,210,65000.0,3.0555555555555554,0,autonomousBike135,0.0
20482,11:22:44,false,210,65000.0,3.0555555555555554,0,autonomousBike26,111.55679313590866
20483,11:22:46,false,210,65000.0,3.0555555555555554,0,autonomousBike71,0.0
20486,11:22:52,false,210,65000.0,3.0555555555555554,0,autonomousBike116,156.27826455037334
20487,11:22:54,false,210,65000.0,3.0555555555555554,0,autonomousBike40,0.0
20488,11:22:56,false,210,65000.0,3.0555555555555554,0,autonomousBike21,0.0
20488,11:22:56,false,210,65000.0,3.0555555555555554,0,autonomousBike132,0.0
20493,11:23:06,false,210,65000.0,3.0555555555555554,0,autonomousBike1,660.5535557523834
20493,11:23:06,false,210,65000.0,3.0555555555555554,0,autonomousBike40,524.4591734128043
20493,11:23:06,false,210,65000.0,3.0555555555555554,0,autonomousBike42,626.1422547581557
20493,11:23:06,false,210,65000.0,3.0555555555555554,0,autonomousBike71,490.3589054371308
20494,11:23:08,false,210,65000.0,3.0555555555555554,0,autonomousBike43,0.0
20501,11:23:22,false,210,65000.0,3.0555555555555554,0,autonomousBike194,111.55679313590866
20509,11:23:38,false,210,65000.0,3.0555555555555554,0,autonomousBike155,960.7213495035693
20510,11:23:40,false,210,65000.0,3.0555555555555554,0,autonomousBike121,506.19824182721317
20513,11:23:46,false,210,65000.0,3.0555555555555554,0,autonomousBike26,0.0
20521,11:24:02,false,210,65000.0,3.0555555555555554,0,autonomousBike130,565.2301486916909
20523,11:24:06,false,210,65000.0,3.0555555555555554,0,autonomousBike0,407.03791207551126
20523,11:24:06,false,210,65000.0,3.0555555555555554,0,autonomousBike139,79.21381299405712
20524,11:24:08,false,210,65000.0,3.0555555555555554,0,autonomousBike51,0.0
20525,11:24:10,false,210,65000.0,3.0555555555555554,0,autonomousBike64,0.0
20525,11:24:10,false,210,65000.0,3.0555555555555554,0,autonomousBike162,0.0
20526,11:24:12,false,210,65000.0,3.0555555555555554,0,autonomousBike27,0.0
20529,11:24:18,false,210,65000.0,3.0555555555555554,0,autonomousBike116,0.0
20532,11:24:24,false,210,65000.0,3.0555555555555554,0,autonomousBike194,0.0
20533,11:24:26,false,210,65000.0,3.0555555555555554,0,autonomousBike91,0.0
20533,11:24:26,false,210,65000.0,3.0555555555555554,0,autonomousBike158,0.0
20533,11:24:26,false,210,65000.0,3.0555555555555554,0,autonomousBike167,820.0096377719394
20538,11:24:36,false,210,65000.0,3.0555555555555554,0,autonomousBike154,876.5653555192293
20539,11:24:38,false,210,65000.0,3.0555555555555554,0,autonomousBike19,0.0
20539,11:24:38,false,210,65000.0,3.0555555555555554,0,autonomousBike204,0.0
20541,11:24:42,false,210,65000.0,3.0555555555555554,0,autonomousBike90,1901.383760982732
20541,11:24:42,false,210,65000.0,3.0555555555555554,0,autonomousBike177,749.4269249758925
20541,11:24:42,false,210,65000.0,3.0555555555555554,0,autonomousBike188,907.8709033596477
20542,11:24:44,false,210,65000.0,3.0555555555555554,0,autonomousBike50,913.085652328744
20542,11:24:44,false,210,65000.0,3.0555555555555554,0,autonomousBike139,2431.218486795408
20550,11:25:00,false,210,65000.0,3.0555555555555554,0,autonomousBike80,960.7213495035693
20551,11:25:02,false,210,65000.0,3.0555555555555554,0,autonomousBike24,867.4909519486974
20551,11:25:02,false,210,65000.0,3.0555555555555554,0,autonomousBike104,0.0
20552,11:25:04,false,210,65000.0,3.0555555555555554,0,autonomousBike183,981.8474409718158
20553,11:25:06,false,210,65000.0,3.0555555555555554,0,autonomousBike21,51.99305470378153
20553,11:25:06,false,210,65000.0,3.0555555555555554,0,autonomousBike43,967.1356908144322
20553,11:25:06,false,210,65000.0,3.0555555555555554,0,autonomousBike106,87.5528051380147
20553,11:25:06,false,210,65000.0,3.0555555555555554,0,autonomousBike116,0.0
20553,11:25:06,false,210,65000.0,3.0555555555555554,0,autonomousBike128,416.93597178947323
20553,11:25:06,false,210,65000.0,3.0555555555555554,0,autonomousBike135,516.9444718838763
20553,11:25:06,false,210,65000.0,3.0555555555555554,0,autonomousBike147,141.48151302295727
20554,11:25:08,false,210,65000.0,3.0555555555555554,0,autonomousBike172,454.8449756642048
20557,11:25:14,false,210,65000.0,3.0555555555555554,0,autonomousBike118,0.0
20557,11:25:14,false,210,65000.0,3.0555555555555554,0,autonomousBike153,0.0
20559,11:25:18,false,210,65000.0,3.0555555555555554,0,autonomousBike116,776.0932675664825
20565,11:25:30,false,210,65000.0,3.0555555555555554,0,autonomousBike61,838.4434562600957
20566,11:25:32,false,210,65000.0,3.0555555555555554,0,autonomousBike45,0.0
20570,11:25:40,false,210,65000.0,3.0555555555555554,0,autonomousBike41,0.0
20571,11:25:42,false,210,65000.0,3.0555555555555554,0,autonomousBike141,163.57680186570528
20572,11:25:44,false,210,65000.0,3.0555555555555554,0,autonomousBike3,0.0
20576,11:25:52,false,210,65000.0,3.0555555555555554,0,autonomousBike15,0.0
20576,11:25:52,false,210,65000.0,3.0555555555555554,0,autonomousBike21,455.9158695962778
20576,11:25:52,false,210,65000.0,3.0555555555555554,0,autonomousBike25,0.0
20582,11:26:04,false,210,65000.0,3.0555555555555554,0,autonomousBike106,301.33683672253716
20583,11:26:06,false,210,65000.0,3.0555555555555554,0,autonomousBike15,968.3828673683406
20583,11:26:06,false,210,65000.0,3.0555555555555554,0,autonomousBike16,345.51816428304176
20583,11:26:06,false,210,65000.0,3.0555555555555554,0,autonomousBike45,76.04933246016965
20583,11:26:06,false,210,65000.0,3.0555555555555554,0,autonomousBike153,473.1044949306248
20583,11:26:06,false,210,65000.0,3.0555555555555554,0,autonomousBike161,1048.2335098082062
20583,11:26:06,false,210,65000.0,3.0555555555555554,0,autonomousBike162,413.4258365603089
20583,11:26:06,false,210,65000.0,3.0555555555555554,0,autonomousBike181,198.1478221256163
20585,11:26:10,false,210,65000.0,3.0555555555555554,0,autonomousBike119,1011.5221360524655
20587,11:26:14,false,210,65000.0,3.0555555555555554,0,autonomousBike147,391.7048919818344
20603,11:26:46,false,210,65000.0,3.0555555555555554,0,autonomousBike71,3747.4400251965076
20610,11:27:00,false,210,65000.0,3.0555555555555554,0,autonomousBike0,0.0
20611,11:27:02,false,210,65000.0,3.0555555555555554,0,autonomousBike0,0.0
20613,11:27:06,false,210,65000.0,3.0555555555555554,0,autonomousBike0,853.5285556049745
20613,11:27:06,false,210,65000.0,3.0555555555555554,0,autonomousBike19,1075.2425695511783
20613,11:27:06,false,210,65000.0,3.0555555555555554,0,autonomousBike45,1014.9190734480947
20613,11:27:06,false,210,65000.0,3.0555555555555554,0,autonomousBike64,561.4220301815183
20613,11:27:06,false,210,65000.0,3.0555555555555554,0,autonomousBike91,297.1540069564706
20613,11:27:06,false,210,65000.0,3.0555555555555554,0,autonomousBike141,0.0
20613,11:27:06,false,210,65000.0,3.0555555555555554,0,autonomousBike191,1214.894850973681
20613,11:27:06,false,210,65000.0,3.0555555555555554,0,autonomousBike196,464.408664778481
20613,11:27:06,false,210,65000.0,3.0555555555555554,0,autonomousBike204,537.3416562291986
20615,11:27:10,false,210,65000.0,3.0555555555555554,0,autonomousBike1,998.2481056986265
20625,11:27:30,false,210,65000.0,3.0555555555555554,0,autonomousBike40,144.34072834303487
20627,11:27:34,false,210,65000.0,3.0555555555555554,0,autonomousBike42,1824.1805566734274
20627,11:27:34,false,210,65000.0,3.0555555555555554,0,autonomousBike181,1386.6981383349932
20634,11:27:48,false,210,65000.0,3.0555555555555554,0,autonomousBike128,309.1391192705484
20634,11:27:48,false,210,65000.0,3.0555555555555554,0,autonomousBike160,0.0
20639,11:27:58,false,210,65000.0,3.0555555555555554,0,autonomousBike30,3797.2788530310577
20639,11:27:58,false,210,65000.0,3.0555555555555554,0,autonomousBike55,0.0
20640,11:28:00,false,210,65000.0,3.0555555555555554,0,autonomousBike73,0.0
20642,11:28:04,false,210,65000.0,3.0555555555555554,0,autonomousBike123,0.0
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike4,1227.3390903588909
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike7,1259.254076600081
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike8,1296.1516267763773
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike68,831.9656344193277
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike118,1193.148762432534
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike132,1135.5102913720486
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike141,730.3929322598785
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike143,1279.8220821733612
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike160,681.4725375591197
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike194,178.28459987572353
20643,11:28:06,false,210,65000.0,3.0555555555555554,0,autonomousBike198,1279.2843532045285
20652,11:28:24,false,210,65000.0,3.0555555555555554,0,autonomousBike203,0.0
20658,11:28:36,false,210,65000.0,3.0555555555555554,0,autonomousBike18,0.0
20658,11:28:36,false,210,65000.0,3.0555555555555554,0,autonomousBike121,0.0
20659,11:28:38,false,210,65000.0,3.0555555555555554,0,autonomousBike16,4581.138998534556
20661,11:28:42,false,210,65000.0,3.0555555555555554,0,autonomousBike106,0.0
20662,11:28:44,false,210,65000.0,3.0555555555555554,0,autonomousBike100,0.0
20663,11:28:46,false,210,65000.0,3.0555555555555554,0,autonomousBike168,0.0
20665,11:28:50,false,210,65000.0,3.0555555555555554,0,autonomousBike140,0.0
20671,11:29:02,false,210,65000.0,3.0555555555555554,0,autonomousBike162,206.28115548428252
20672,11:29:04,false,210,65000.0,3.0555555555555554,0,autonomousBike127,0.0
20673,11:29:06,false,210,65000.0,3.0555555555555554,0,autonomousBike121,348.48178298646604
20673,11:29:06,false,210,65000.0,3.0555555555555554,0,autonomousBike168,246.0459850717082
20673,11:29:06,false,210,65000.0,3.0555555555555554,0,autonomousBike209,870.2109750666517
20674,11:29:08,false,210,65000.0,3.0555555555555554,0,autonomousBike193,0.0
20678,11:29:16,false,210,65000.0,3.0555555555555554,0,autonomousBike32,0.0
20678,11:29:16,false,210,65000.0,3.0555555555555554,0,autonomousBike130,0.0
20680,11:29:20,false,210,65000.0,3.0555555555555554,0,autonomousBike180,0.0
20685,11:29:30,false,210,65000.0,3.0555555555555554,0,autonomousBike172,0.0
20688,11:29:36,false,210,65000.0,3.0555555555555554,0,autonomousBike153,1627.597000438506
20694,11:29:48,false,210,65000.0,3.0555555555555554,0,autonomousBike91,214.67381181104747
20698,11:29:56,false,210,65000.0,3.0555555555555554,0,autonomousBike147,0.0
20700,11:30:00,false,210,65000.0,3.0555555555555554,0,autonomousBike194,4442.200495803214
20703,11:30:06,false,210,65000.0,3.0555555555555554,0,autonomousBike21,0.0
20703,11:30:06,false,210,65000.0,3.0555555555555554,0,autonomousBike26,178.28459987572353
20703,11:30:06,false,210,65000.0,3.0555555555555554,0,autonomousBike147,113.15024453941665
20703,11:30:06,false,210,65000.0,3.0555555555555554,0,autonomousBike172,517.4818373821188
20708,11:30:16,false,210,65000.0,3.0555555555555554,0,autonomousBike86,0.0
20708,11:30:16,false,210,65000.0,3.0555555555555554,0,autonomousBike135,3070.657316189351
20712,11:30:24,false,210,65000.0,3.0555555555555554,0,autonomousBike40,0.0
20718,11:30:36,false,210,65000.0,3.0555555555555554,0,autonomousBike128,0.0
20724,11:30:48,false,210,65000.0,3.0555555555555554,0,autonomousBike147,408.0087348190974
20728,11:30:56,false,210,65000.0,3.0555555555555554,0,autonomousBike168,1661.9878600772663
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike21,512.9071756504983
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike41,1452.5679068891188
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike86,376.8187508941949
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike110,1315.4944727929294
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike128,1132.5290776265404
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike129,1395.4670824157029
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike140,969.6969717952754
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike156,1301.0540186207397
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike167,0.0
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike173,1330.9672923168405
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike174,1124.6864737452395
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike176,1490.9053234900864
20733,11:31:06,false,210,65000.0,3.0555555555555554,0,autonomousBike207,1330.9672923168405
20734,11:31:08,false,210,65000.0,3.0555555555555554,0,autonomousBike196,0.0
20736,11:31:12,false,210,65000.0,3.0555555555555554,0,autonomousBike64,1413.717368108191
20737,11:31:14,false,210,65000.0,3.0555555555555554,0,autonomousBike177,0.0
20738,11:31:16,false,210,65000.0,3.0555555555555554,0,autonomousBike121,2356.5433197444095
20738,11:31:16,false,210,65000.0,3.0555555555555554,0,autonomousBike204,1386.0573025165336
20741,11:31:22,false,210,65000.0,3.0555555555555554,0,autonomousBike162,0.0
20750,11:31:40,false,210,65000.0,3.0555555555555554,0,autonomousBike134,0.0
20760,11:32:00,false,210,65000.0,3.0555555555555554,0,autonomousBike26,640.1591999171151
20761,11:32:02,false,210,65000.0,3.0555555555555554,0,autonomousBike56,0.0
20762,11:32:04,false,210,65000.0,3.0555555555555554,0,autonomousBike154,0.0
20763,11:32:06,false,210,65000.0,3.0555555555555554,0,autonomousBike18,1343.5128771683726
20763,11:32:06,false,210,65000.0,3.0555555555555554,0,autonomousBike104,243.68473871207863
20763,11:32:06,false,210,65000.0,3.0555555555555554,0,autonomousBike130,463.4125013743941
20763,11:32:06,false,210,65000.0,3.0555555555555554,0,autonomousBike190,457.9844047780568
20770,11:32:20,false,210,65000.0,3.0555555555555554,0,autonomousBike116,0.0
20770,11:32:20,false,210,65000.0,3.0555555555555554,0,autonomousBike141,1290.5400958341656
20773,11:32:26,false,210,65000.0,3.0555555555555554,0,autonomousBike160,529.2889770067795
20775,11:32:30,false,210,65000.0,3.0555555555555554,0,autonomousBike155,0.0
20776,11:32:32,false,210,65000.0,3.0555555555555554,0,autonomousBike24,0.0
20780,11:32:40,false,210,65000.0,3.0555555555555554,0,autonomousBike43,1152.552122962643
20784,11:32:48,false,210,65000.0,3.0555555555555554,0,autonomousBike188,0.0
20788,11:32:56,false,210,65000.0,3.0555555555555554,0,autonomousBike91,0.0
20788,11:32:56,false,210,65000.0,3.0555555555555554,0,autonomousBike161,253.51644540204103
20792,11:33:04,false,210,65000.0,3.0555555555555554,0,autonomousBike15,311.76176609837444
20793,11:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike24,736.1362778465696
20793,11:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike27,1107.517593723315
20793,11:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike56,1617.1048053194459
20793,11:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike82,1148.0055133840863
20793,11:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike91,1460.442467577183
20793,11:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike127,425.4725448440155
20793,11:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike167,1572.9568542118072
20793,11:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike177,1766.2007313506967
20793,11:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike186,60.510470726638594
20793,11:33:06,false,210,65000.0,3.0555555555555554,0,autonomousBike199,1443.7041849897396
20795,11:33:10,false,210,65000.0,3.0555555555555554,0,autonomousBike74,0.0
20795,11:33:10,false,210,65000.0,3.0555555555555554,0,autonomousBike166,0.0
20799,11:33:18,false,210,65000.0,3.0555555555555554,0,autonomousBike183,0.0
20801,11:33:22,false,210,65000.0,3.0555555555555554,0,autonomousBike50,0.0
20802,11:33:24,false,210,65000.0,3.0555555555555554,0,autonomousBike0,699.2793432853383
20804,11:33:28,false,210,65000.0,3.0555555555555554,0,autonomousBike19,76.04933246016965
20807,11:33:34,false,210,65000.0,3.0555555555555554,0,autonomousBike61,0.0
20808,11:33:36,false,210,65000.0,3.0555555555555554,0,autonomousBike186,464.8327438483743
20811,11:33:42,false,210,65000.0,3.0555555555555554,0,autonomousBike68,670.0125272895725
20811,11:33:42,false,210,65000.0,3.0555555555555554,0,autonomousBike79,0.0
20816,11:33:52,false,210,65000.0,3.0555555555555554,0,autonomousBike80,0.0
20816,11:33:52,false,210,65000.0,3.0555555555555554,0,autonomousBike104,1361.217234008362
20818,11:33:56,false,210,65000.0,3.0555555555555554,0,autonomousBike86,608.6734657243394
20821,11:34:02,false,210,65000.0,3.0555555555555554,0,autonomousBike21,0.0
20822,11:34:04,false,210,65000.0,3.0555555555555554,0,autonomousBike21,0.0
20823,11:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike21,695.5967400855086
20823,11:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike50,1294.417931206932
20823,11:34:06,false,210,65000.0,3.0555555555555554,0,autonomousBike79,265.1436808928186
20824,11:34:08,false,210,65000.0,3.0555555555555554,0,autonomousBike172,707.2270302070826
20828,11:34:16,false,210,65000.0,3.0555555555555554,0,autonomousBike191,801.6228787823391
20838,11:34:36,false,210,65000.0,3.0555555555555554,0,autonomousBike147,0.0
20845,11:34:50,false,210,65000.0,3.0555555555555554,0,autonomousBike19,0.0
20845,11:34:50,false,210,65000.0,3.0555555555555554,0,autonomousBike33,0.0
20850,11:35:00,false,210,65000.0,3.0555555555555554,0,autonomousBike130,1101.3484979074562
20853,11:35:06,false,210,65000.0,3.0555555555555554,0,autonomousBike40,300.01668616901526
