Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
7380,04:06:00,false,320,35000.0,2.2222222222222223,0,autonomousBike154,0.0
7380,04:06:00,false,320,35000.0,2.2222222222222223,0,autonomousBike282,0.0
7385,04:06:10,false,320,35000.0,2.2222222222222223,0,autonomousBike149,0.0
7391,04:06:22,false,320,35000.0,2.2222222222222223,0,autonomousBike221,0.0
7425,04:07:30,false,320,35000.0,2.2222222222222223,0,autonomousBike248,0.0
7434,04:07:48,false,320,35000.0,2.2222222222222223,0,autonomousBike175,0.0
7440,04:08:00,false,320,35000.0,2.2222222222222223,0,autonomousBike295,230.52688838065734
7441,04:08:02,false,320,35000.0,2.2222222222222223,0,autonomousBike63,250.09176307994642
7451,04:08:22,false,320,35000.0,2.2222222222222223,0,autonomousBike151,67.40138515017654
7461,04:08:42,false,320,35000.0,2.2222222222222223,0,autonomousBike191,384.62542885834995
7468,04:08:56,false,320,35000.0,2.2222222222222223,0,autonomousBike151,0.0
7470,04:09:00,false,320,35000.0,2.2222222222222223,0,autonomousBike36,165.84518448409256
7476,04:09:12,false,320,35000.0,2.2222222222222223,0,autonomousBike108,173.29133521142015
7478,04:09:16,false,320,35000.0,2.2222222222222223,0,autonomousBike22,0.0
7520,04:10:40,false,320,35000.0,2.2222222222222223,0,autonomousBike108,0.0
7523,04:10:46,false,320,35000.0,2.2222222222222223,0,autonomousBike295,0.0
7527,04:10:54,false,320,35000.0,2.2222222222222223,0,autonomousBike63,0.0
7549,04:11:38,false,320,35000.0,2.2222222222222223,0,autonomousBike36,0.0
7560,04:12:00,false,320,35000.0,2.2222222222222223,0,autonomousBike68,188.5656320708188
7564,04:12:08,false,320,35000.0,2.2222222222222223,0,autonomousBike78,304.81389689272856
7574,04:12:28,false,320,35000.0,2.2222222222222223,0,autonomousBike191,0.0
7582,04:12:44,false,320,35000.0,2.2222222222222223,0,autonomousBike53,64.37771467967164
7606,04:13:32,false,320,35000.0,2.2222222222222223,0,autonomousBike53,0.0
7608,04:13:36,false,320,35000.0,2.2222222222222223,0,autonomousBike70,499.6858397174339
7659,04:15:18,false,320,35000.0,2.2222222222222223,0,autonomousBike68,0.0
7668,04:15:36,false,320,35000.0,2.2222222222222223,0,autonomousBike195,280.7228414908909
7677,04:15:54,false,320,35000.0,2.2222222222222223,0,autonomousBike93,160.07595801718875
7683,04:16:06,false,320,35000.0,2.2222222222222223,0,autonomousBike249,82.27968130853628
7700,04:16:40,false,320,35000.0,2.2222222222222223,0,autonomousBike7,227.9639258745246
7701,04:16:42,false,320,35000.0,2.2222222222222223,0,autonomousBike38,134.66910904557093
7719,04:17:18,false,320,35000.0,2.2222222222222223,0,autonomousBike70,0.0
7724,04:17:28,false,320,35000.0,2.2222222222222223,0,autonomousBike93,0.0
7726,04:17:32,false,320,35000.0,2.2222222222222223,0,autonomousBike225,302.7108925058086
7727,04:17:34,false,320,35000.0,2.2222222222222223,0,autonomousBike249,0.0
7740,04:18:00,false,320,35000.0,2.2222222222222223,0,autonomousBike233,228.48713953224777
7741,04:18:02,false,320,35000.0,2.2222222222222223,0,autonomousBike38,0.0
7750,04:18:20,false,320,35000.0,2.2222222222222223,0,autonomousBike195,0.0
7756,04:18:32,false,320,35000.0,2.2222222222222223,0,autonomousBike114,256.19303148969135
7770,04:19:00,false,320,35000.0,2.2222222222222223,0,autonomousBike210,184.0885374820563
7771,04:19:02,false,320,35000.0,2.2222222222222223,0,autonomousBike234,224.14921623903427
7794,04:19:48,false,320,35000.0,2.2222222222222223,0,autonomousBike210,0.0
7800,04:20:00,false,320,35000.0,2.2222222222222223,0,autonomousBike225,0.0
7807,04:20:14,false,320,35000.0,2.2222222222222223,0,autonomousBike114,0.0
7818,04:20:36,false,320,35000.0,2.2222222222222223,0,autonomousBike78,0.0
7824,04:20:48,false,320,35000.0,2.2222222222222223,0,autonomousBike234,0.0
7827,04:20:54,false,320,35000.0,2.2222222222222223,0,autonomousBike233,0.0
7860,04:22:00,false,320,35000.0,2.2222222222222223,0,autonomousBike14,247.96273280577108
7872,04:22:24,false,320,35000.0,2.2222222222222223,0,autonomousBike7,0.0
7903,04:23:26,false,320,35000.0,2.2222222222222223,0,autonomousBike167,191.14238902223906
7907,04:23:34,false,320,35000.0,2.2222222222222223,0,autonomousBike177,314.6200384361987
7915,04:23:50,false,320,35000.0,2.2222222222222223,0,autonomousBike132,259.08735763318947
7924,04:24:08,false,320,35000.0,2.2222222222222223,0,autonomousBike235,401.6236509622169
7926,04:24:12,false,320,35000.0,2.2222222222222223,0,autonomousBike44,362.96790385279905
7931,04:24:22,false,320,35000.0,2.2222222222222223,0,autonomousBike48,570.8850250812818
7946,04:24:52,false,320,35000.0,2.2222222222222223,0,autonomousBike14,0.0
7971,04:25:42,false,320,35000.0,2.2222222222222223,0,autonomousBike290,192.46094810160065
7978,04:25:56,false,320,35000.0,2.2222222222222223,0,autonomousBike132,0.0
7984,04:26:08,false,320,35000.0,2.2222222222222223,0,autonomousBike167,0.0
7997,04:26:34,false,320,35000.0,2.2222222222222223,0,autonomousBike85,196.86083876425124
7997,04:26:34,false,320,35000.0,2.2222222222222223,0,autonomousBike177,0.0
8007,04:26:54,false,320,35000.0,2.2222222222222223,0,autonomousBike72,210.30870989567387
8022,04:27:24,false,320,35000.0,2.2222222222222223,0,autonomousBike169,101.83441723841486
8035,04:27:50,false,320,35000.0,2.2222222222222223,0,autonomousBike44,0.0
8036,04:27:52,false,320,35000.0,2.2222222222222223,0,autonomousBike290,0.0
8039,04:27:58,false,320,35000.0,2.2222222222222223,0,autonomousBike247,500.89734466128687
8042,04:28:04,false,320,35000.0,2.2222222222222223,0,autonomousBike87,168.91910409781357
8043,04:28:06,false,320,35000.0,2.2222222222222223,0,autonomousBike108,130.55573576452906
8051,04:28:22,false,320,35000.0,2.2222222222222223,0,autonomousBike169,0.0
8071,04:29:02,false,320,35000.0,2.2222222222222223,0,autonomousBike48,0.0
8083,04:29:26,false,320,35000.0,2.2222222222222223,0,autonomousBike72,0.0
8087,04:29:34,false,320,35000.0,2.2222222222222223,0,autonomousBike87,0.0
8106,04:30:12,false,320,35000.0,2.2222222222222223,0,autonomousBike85,0.0
8127,04:30:54,false,320,35000.0,2.2222222222222223,0,autonomousBike108,718.6356004273078
8135,04:31:10,false,320,35000.0,2.2222222222222223,0,autonomousBike319,390.1565391573427
8153,04:31:46,false,320,35000.0,2.2222222222222223,0,autonomousBike37,256.27035214601887
8156,04:31:52,false,320,35000.0,2.2222222222222223,0,autonomousBike247,0.0
8166,04:32:12,false,320,35000.0,2.2222222222222223,0,autonomousBike152,156.1407889902391
8175,04:32:30,false,320,35000.0,2.2222222222222223,0,autonomousBike5,133.4610853645962
8187,04:32:54,false,320,35000.0,2.2222222222222223,0,autonomousBike12,214.6885268187727
8192,04:33:04,false,320,35000.0,2.2222222222222223,0,autonomousBike187,131.42956289330297
8210,04:33:40,false,320,35000.0,2.2222222222222223,0,autonomousBike37,0.0
8215,04:33:50,false,320,35000.0,2.2222222222222223,0,autonomousBike299,189.38650117018074
8218,04:33:56,false,320,35000.0,2.2222222222222223,0,autonomousBike152,0.0
8220,04:34:00,false,320,35000.0,2.2222222222222223,0,autonomousBike187,0.0
8224,04:34:08,false,320,35000.0,2.2222222222222223,0,autonomousBike5,0.0
8240,04:34:40,false,320,35000.0,2.2222222222222223,0,autonomousBike235,0.0
8254,04:35:08,false,320,35000.0,2.2222222222222223,0,autonomousBike319,0.0
8267,04:35:34,false,320,35000.0,2.2222222222222223,0,autonomousBike193,313.7589051916022
8274,04:35:48,false,320,35000.0,2.2222222222222223,0,autonomousBike12,0.0
8285,04:36:10,false,320,35000.0,2.2222222222222223,0,autonomousBike111,345.34020323914217
8295,04:36:30,false,320,35000.0,2.2222222222222223,0,autonomousBike278,456.4532814974045
8327,04:37:34,false,320,35000.0,2.2222222222222223,0,autonomousBike289,214.6885268187727
8335,04:37:50,false,320,35000.0,2.2222222222222223,0,autonomousBike82,207.17562305980994
8339,04:37:58,false,320,35000.0,2.2222222222222223,0,autonomousBike64,523.6442442734225
8349,04:38:18,false,320,35000.0,2.2222222222222223,0,autonomousBike193,0.0
8354,04:38:28,false,320,35000.0,2.2222222222222223,0,autonomousBike111,0.0
8360,04:38:40,false,320,35000.0,2.2222222222222223,0,autonomousBike229,152.7927452258746
8365,04:38:50,false,320,35000.0,2.2222222222222223,0,autonomousBike108,0.0
8383,04:39:26,false,320,35000.0,2.2222222222222223,0,autonomousBike200,347.9137888941734
8384,04:39:28,false,320,35000.0,2.2222222222222223,0,autonomousBike299,0.0
8394,04:39:48,false,320,35000.0,2.2222222222222223,0,autonomousBike1,170.48942778080087
8398,04:39:56,false,320,35000.0,2.2222222222222223,0,autonomousBike229,0.0
8400,04:40:00,false,320,35000.0,2.2222222222222223,0,autonomousBike209,190.56878769771168
8414,04:40:28,false,320,35000.0,2.2222222222222223,0,autonomousBike289,0.0
8421,04:40:42,false,320,35000.0,2.2222222222222223,0,autonomousBike164,125.61116790044632
8435,04:41:10,false,320,35000.0,2.2222222222222223,0,autonomousBike163,699.8678615269498
8437,04:41:14,false,320,35000.0,2.2222222222222223,0,autonomousBike224,121.73641002717396
8444,04:41:28,false,320,35000.0,2.2222222222222223,0,autonomousBike209,0.0
8450,04:41:40,false,320,35000.0,2.2222222222222223,0,autonomousBike164,0.0
8452,04:41:44,false,320,35000.0,2.2222222222222223,0,autonomousBike182,282.2163874720695
8455,04:41:50,false,320,35000.0,2.2222222222222223,0,autonomousBike196,502.52989995525365
8462,04:42:04,false,320,35000.0,2.2222222222222223,0,autonomousBike278,0.0
8464,04:42:08,false,320,35000.0,2.2222222222222223,0,autonomousBike224,0.0
8467,04:42:14,false,320,35000.0,2.2222222222222223,0,autonomousBike62,51.22595372575149
8473,04:42:26,false,320,35000.0,2.2222222222222223,0,autonomousBike1,0.0
8481,04:42:42,false,320,35000.0,2.2222222222222223,0,autonomousBike62,0.0
8492,04:43:04,false,320,35000.0,2.2222222222222223,0,autonomousBike59,406.21991032377986
8500,04:43:20,false,320,35000.0,2.2222222222222223,0,autonomousBike200,0.0
8503,04:43:26,false,320,35000.0,2.2222222222222223,0,autonomousBike190,223.31789296469324
8505,04:43:30,false,320,35000.0,2.2222222222222223,0,autonomousBike268,345.74541413919144
8520,04:44:00,false,320,35000.0,2.2222222222222223,0,autonomousBike194,247.35947187269144
8521,04:44:02,false,320,35000.0,2.2222222222222223,0,autonomousBike182,0.0
8532,04:44:24,false,320,35000.0,2.2222222222222223,0,autonomousBike82,0.0
8557,04:45:14,false,320,35000.0,2.2222222222222223,0,autonomousBike190,0.0
8579,04:45:58,false,320,35000.0,2.2222222222222223,0,autonomousBike196,0.0
8583,04:46:06,false,320,35000.0,2.2222222222222223,0,autonomousBike183,97.27710541620776
8587,04:46:14,false,320,35000.0,2.2222222222222223,0,autonomousBike194,0.0
8591,04:46:22,false,320,35000.0,2.2222222222222223,0,autonomousBike59,0.0
8597,04:46:34,false,320,35000.0,2.2222222222222223,0,autonomousBike268,0.0
8606,04:46:52,false,320,35000.0,2.2222222222222223,0,autonomousBike183,874.9561721511403
8610,04:47:00,false,320,35000.0,2.2222222222222223,0,autonomousBike163,0.0
8626,04:47:32,false,320,35000.0,2.2222222222222223,0,autonomousBike88,111.33187988302058
8627,04:47:34,false,320,35000.0,2.2222222222222223,0,autonomousBike207,192.80446599753728
8656,04:48:32,false,320,35000.0,2.2222222222222223,0,autonomousBike88,0.0
8662,04:48:44,false,320,35000.0,2.2222222222222223,0,autonomousBike212,261.2605498743002
8670,04:49:00,false,320,35000.0,2.2222222222222223,0,autonomousBike137,92.46028205505831
8684,04:49:28,false,320,35000.0,2.2222222222222223,0,autonomousBike207,0.0
8698,04:49:56,false,320,35000.0,2.2222222222222223,0,autonomousBike35,198.061375526757
8712,04:50:24,false,320,35000.0,2.2222222222222223,0,autonomousBike117,124.79269847121489
8712,04:50:24,false,320,35000.0,2.2222222222222223,0,autonomousBike137,0.0
8714,04:50:28,false,320,35000.0,2.2222222222222223,0,autonomousBike280,235.36555243911272
8750,04:51:40,false,320,35000.0,2.2222222222222223,0,autonomousBike212,0.0
8751,04:51:42,false,320,35000.0,2.2222222222222223,0,autonomousBike117,0.0
8752,04:51:44,false,320,35000.0,2.2222222222222223,0,autonomousBike199,251.4527111042287
8757,04:51:54,false,320,35000.0,2.2222222222222223,0,autonomousBike35,0.0
8760,04:52:00,false,320,35000.0,2.2222222222222223,0,autonomousBike318,83.26061909984529
8770,04:52:20,false,320,35000.0,2.2222222222222223,0,autonomousBike156,264.85168129823353
8783,04:52:46,false,320,35000.0,2.2222222222222223,0,autonomousBike106,509.1482766336156
8784,04:52:48,false,320,35000.0,2.2222222222222223,0,autonomousBike318,0.0
8788,04:52:56,false,320,35000.0,2.2222222222222223,0,autonomousBike267,286.9074932835725
8788,04:52:56,false,320,35000.0,2.2222222222222223,0,autonomousBike280,0.0
8793,04:53:06,false,320,35000.0,2.2222222222222223,0,autonomousBike64,0.0
8807,04:53:34,false,320,35000.0,2.2222222222222223,0,autonomousBike15,99.29710629727346
8809,04:53:38,false,320,35000.0,2.2222222222222223,0,autonomousBike199,0.0
8813,04:53:46,false,320,35000.0,2.2222222222222223,0,autonomousBike226,137.32885716014258
8814,04:53:48,false,320,35000.0,2.2222222222222223,0,autonomousBike10,286.3866087643045
8818,04:53:56,false,320,35000.0,2.2222222222222223,0,autonomousBike156,0.0
8824,04:54:08,false,320,35000.0,2.2222222222222223,0,autonomousBike183,0.0
8832,04:54:24,false,320,35000.0,2.2222222222222223,0,autonomousBike131,385.2666951663798
8832,04:54:24,false,320,35000.0,2.2222222222222223,0,autonomousBike168,228.48713953224777
8848,04:54:56,false,320,35000.0,2.2222222222222223,0,autonomousBike226,0.0
8850,04:55:00,false,320,35000.0,2.2222222222222223,0,autonomousBike284,103.76142906040576
8855,04:55:10,false,320,35000.0,2.2222222222222223,0,autonomousBike15,0.0
8859,04:55:18,false,320,35000.0,2.2222222222222223,0,autonomousBike223,66.56230313283807
8879,04:55:58,false,320,35000.0,2.2222222222222223,0,autonomousBike26,120.80780263457196
8884,04:56:08,false,320,35000.0,2.2222222222222223,0,autonomousBike284,0.0
8885,04:56:10,false,320,35000.0,2.2222222222222223,0,autonomousBike266,418.01344004031307
8895,04:56:30,false,320,35000.0,2.2222222222222223,0,autonomousBike223,0.0
8895,04:56:30,false,320,35000.0,2.2222222222222223,0,autonomousBike267,0.0
8897,04:56:34,false,320,35000.0,2.2222222222222223,0,autonomousBike58,227.9639258745246
8902,04:56:44,false,320,35000.0,2.2222222222222223,0,autonomousBike255,167.6512861180138
8909,04:56:58,false,320,35000.0,2.2222222222222223,0,autonomousBike26,0.0
8913,04:57:06,false,320,35000.0,2.2222222222222223,0,autonomousBike234,241.44274021149164
8919,04:57:18,false,320,35000.0,2.2222222222222223,0,autonomousBike168,0.0
8931,04:57:42,false,320,35000.0,2.2222222222222223,0,autonomousBike302,259.06328642465513
8937,04:57:54,false,320,35000.0,2.2222222222222223,0,autonomousBike255,0.0
8939,04:57:58,false,320,35000.0,2.2222222222222223,0,autonomousBike285,456.8722107329762
8940,04:58:00,false,320,35000.0,2.2222222222222223,0,autonomousBike10,0.0
8957,04:58:34,false,320,35000.0,2.2222222222222223,0,autonomousBike131,0.0
8965,04:58:50,false,320,35000.0,2.2222222222222223,0,autonomousBike310,418.1218160654796
8968,04:58:56,false,320,35000.0,2.2222222222222223,0,autonomousBike106,0.0
8969,04:58:58,false,320,35000.0,2.2222222222222223,0,autonomousBike234,2527.516654792938
8986,04:59:32,false,320,35000.0,2.2222222222222223,0,autonomousBike302,0.0
8989,04:59:38,false,320,35000.0,2.2222222222222223,0,autonomousBike121,215.50892963061958
8998,04:59:56,false,320,35000.0,2.2222222222222223,0,autonomousBike301,174.89007626047842
9032,05:01:04,false,320,35000.0,2.2222222222222223,0,autonomousBike121,0.0
9046,05:01:32,false,320,35000.0,2.2222222222222223,0,autonomousBike266,0.0
9048,05:01:36,false,320,35000.0,2.2222222222222223,0,autonomousBike271,275.41001214388274
9063,05:02:06,false,320,35000.0,2.2222222222222223,0,autonomousBike109,71.96098730896517
9064,05:02:08,false,320,35000.0,2.2222222222222223,0,autonomousBike301,0.0
9066,05:02:12,false,320,35000.0,2.2222222222222223,0,autonomousBike310,0.0
9069,05:02:18,false,320,35000.0,2.2222222222222223,0,autonomousBike58,0.0
9086,05:02:52,false,320,35000.0,2.2222222222222223,0,autonomousBike109,2879.2763472036227
9101,05:03:22,false,320,35000.0,2.2222222222222223,0,autonomousBike21,298.8488117805215
9124,05:04:08,false,320,35000.0,2.2222222222222223,0,autonomousBike271,0.0
9128,05:04:16,false,320,35000.0,2.2222222222222223,0,autonomousBike313,36.89463710279114
9142,05:04:44,false,320,35000.0,2.2222222222222223,0,autonomousBike141,166.596878601846
9159,05:05:18,false,320,35000.0,2.2222222222222223,0,autonomousBike285,0.0
9163,05:05:26,false,320,35000.0,2.2222222222222223,0,autonomousBike232,214.23462602140427
9163,05:05:26,false,320,35000.0,2.2222222222222223,0,autonomousBike287,274.58928402558735
9171,05:05:42,false,320,35000.0,2.2222222222222223,0,autonomousBike313,0.0
9177,05:05:54,false,320,35000.0,2.2222222222222223,0,autonomousBike160,329.00226382613914
9183,05:06:06,false,320,35000.0,2.2222222222222223,0,autonomousBike141,0.0
9194,05:06:28,false,320,35000.0,2.2222222222222223,0,autonomousBike21,0.0
9218,05:07:16,false,320,35000.0,2.2222222222222223,0,autonomousBike6,219.29160877421972
9229,05:07:38,false,320,35000.0,2.2222222222222223,0,autonomousBike4,221.21151183963235
9243,05:08:06,false,320,35000.0,2.2222222222222223,0,autonomousBike129,157.99523719961604
9243,05:08:06,false,320,35000.0,2.2222222222222223,0,autonomousBike148,93.26264719121208
9245,05:08:10,false,320,35000.0,2.2222222222222223,0,autonomousBike287,0.0
9258,05:08:36,false,320,35000.0,2.2222222222222223,0,autonomousBike232,0.0
9268,05:08:56,false,320,35000.0,2.2222222222222223,0,autonomousBike312,185.36351485515783
9272,05:09:04,false,320,35000.0,2.2222222222222223,0,autonomousBike160,0.0
9282,05:09:24,false,320,35000.0,2.2222222222222223,0,autonomousBike6,0.0
9291,05:09:42,false,320,35000.0,2.2222222222222223,0,autonomousBike129,1846.7798436287112
9294,05:09:48,false,320,35000.0,2.2222222222222223,0,autonomousBike124,298.7512768414423
9314,05:10:28,false,320,35000.0,2.2222222222222223,0,autonomousBike148,0.0
9318,05:10:36,false,320,35000.0,2.2222222222222223,0,autonomousBike312,0.0
9333,05:11:06,false,320,35000.0,2.2222222222222223,0,autonomousBike4,0.0
9336,05:11:12,false,320,35000.0,2.2222222222222223,0,autonomousBike258,407.75633552804067
9353,05:11:46,false,320,35000.0,2.2222222222222223,0,autonomousBike217,417.12179319481663
9361,05:12:02,false,320,35000.0,2.2222222222222223,0,autonomousBike170,299.6829542090903
9364,05:12:08,false,320,35000.0,2.2222222222222223,0,autonomousBike214,242.48274365834357
9378,05:12:36,false,320,35000.0,2.2222222222222223,0,autonomousBike79,85.63662986571171
9393,05:13:06,false,320,35000.0,2.2222222222222223,0,autonomousBike124,0.0
9418,05:13:56,false,320,35000.0,2.2222222222222223,0,autonomousBike214,0.0
9437,05:14:34,false,320,35000.0,2.2222222222222223,0,autonomousBike79,0.0
9447,05:14:54,false,320,35000.0,2.2222222222222223,0,autonomousBike170,0.0
9467,05:15:34,false,320,35000.0,2.2222222222222223,0,autonomousBike138,465.19197753320066
9473,05:15:46,false,320,35000.0,2.2222222222222223,0,autonomousBike258,0.0
9483,05:16:06,false,320,35000.0,2.2222222222222223,0,autonomousBike217,0.0
9494,05:16:28,false,320,35000.0,2.2222222222222223,0,autonomousBike110,238.23804028389392
9518,05:17:16,false,320,35000.0,2.2222222222222223,0,autonomousBike98,125.78312534857966
9536,05:17:52,false,320,35000.0,2.2222222222222223,0,autonomousBike80,264.9409729686406
9544,05:18:08,false,320,35000.0,2.2222222222222223,0,autonomousBike110,0.0
9550,05:18:20,false,320,35000.0,2.2222222222222223,0,autonomousBike298,168.58384799683634
9551,05:18:22,false,320,35000.0,2.2222222222222223,0,autonomousBike98,0.0
9553,05:18:26,false,320,35000.0,2.2222222222222223,0,autonomousBike197,205.08757181318057
9590,05:19:40,false,320,35000.0,2.2222222222222223,0,autonomousBike298,0.0
9597,05:19:54,false,320,35000.0,2.2222222222222223,0,autonomousBike127,345.1180958333478
9603,05:20:06,false,320,35000.0,2.2222222222222223,0,autonomousBike169,174.7107160638938
9608,05:20:16,false,320,35000.0,2.2222222222222223,0,autonomousBike197,0.0
9638,05:21:16,false,320,35000.0,2.2222222222222223,0,autonomousBike138,0.0
9652,05:21:44,false,320,35000.0,2.2222222222222223,0,autonomousBike54,119.29541706051751
9658,05:21:56,false,320,35000.0,2.2222222222222223,0,autonomousBike80,0.0
9659,05:21:58,false,320,35000.0,2.2222222222222223,0,autonomousBike92,114.91778992660105
9663,05:22:06,false,320,35000.0,2.2222222222222223,0,autonomousBike169,520.8768298353391
9664,05:22:08,false,320,35000.0,2.2222222222222223,0,autonomousBike234,0.0
9664,05:22:08,false,320,35000.0,2.2222222222222223,0,autonomousBike251,110.00617800721905
9676,05:22:32,false,320,35000.0,2.2222222222222223,0,autonomousBike139,159.28768941320521
9683,05:22:46,false,320,35000.0,2.2222222222222223,0,autonomousBike157,146.20785146450692
9687,05:22:54,false,320,35000.0,2.2222222222222223,0,autonomousBike54,0.0
9687,05:22:54,false,320,35000.0,2.2222222222222223,0,autonomousBike215,305.33692443258604
9692,05:23:04,false,320,35000.0,2.2222222222222223,0,autonomousBike92,0.0
9693,05:23:06,false,320,35000.0,2.2222222222222223,0,autonomousBike91,210.90775892756662
9698,05:23:16,false,320,35000.0,2.2222222222222223,0,autonomousBike251,0.0
9700,05:23:20,false,320,35000.0,2.2222222222222223,0,autonomousBike45,371.0485351884216
9701,05:23:22,false,320,35000.0,2.2222222222222223,0,autonomousBike127,0.0
9704,05:23:28,false,320,35000.0,2.2222222222222223,0,autonomousBike277,128.21962833724743
9715,05:23:50,false,320,35000.0,2.2222222222222223,0,autonomousBike157,0.0
9756,05:25:12,false,320,35000.0,2.2222222222222223,0,autonomousBike139,0.0
9760,05:25:20,false,320,35000.0,2.2222222222222223,0,autonomousBike215,0.0
9788,05:26:16,false,320,35000.0,2.2222222222222223,0,autonomousBike129,0.0
9796,05:26:32,false,320,35000.0,2.2222222222222223,0,autonomousBike116,405.2356991377699
9799,05:26:38,false,320,35000.0,2.2222222222222223,0,autonomousBike277,0.0
9803,05:26:46,false,320,35000.0,2.2222222222222223,0,autonomousBike45,0.0
9803,05:26:46,false,320,35000.0,2.2222222222222223,0,autonomousBike91,341.0394578374197
9806,05:26:52,false,320,35000.0,2.2222222222222223,0,autonomousBike169,0.0
9838,05:27:56,false,320,35000.0,2.2222222222222223,0,autonomousBike109,0.0
9839,05:27:58,false,320,35000.0,2.2222222222222223,0,autonomousBike18,267.7867196833485
9842,05:28:04,false,320,35000.0,2.2222222222222223,0,autonomousBike133,74.85124596625249
9843,05:28:06,false,320,35000.0,2.2222222222222223,0,autonomousBike105,228.50344210506384
9893,05:29:46,false,320,35000.0,2.2222222222222223,0,autonomousBike91,0.0
9903,05:30:06,false,320,35000.0,2.2222222222222223,0,autonomousBike80,264.9409729686406
9922,05:30:44,false,320,35000.0,2.2222222222222223,0,autonomousBike116,0.0
9928,05:30:56,false,320,35000.0,2.2222222222222223,0,autonomousBike18,0.0
9928,05:30:56,false,320,35000.0,2.2222222222222223,0,autonomousBike133,0.0
9957,05:31:54,false,320,35000.0,2.2222222222222223,0,autonomousBike105,575.0954669153597
10023,05:34:06,false,320,35000.0,2.2222222222222223,0,autonomousBike214,69.11988808662893
10038,05:34:36,false,320,35000.0,2.2222222222222223,0,autonomousBike80,301.6926711128417
10040,05:34:40,false,320,35000.0,2.2222222222222223,0,autonomousBike214,71.96098730896517
10063,05:35:26,false,320,35000.0,2.2222222222222223,0,autonomousBike214,0.0
10083,05:36:06,false,320,35000.0,2.2222222222222223,0,autonomousBike16,228.73045684664427
10108,05:36:56,false,320,35000.0,2.2222222222222223,0,autonomousBike105,0.0
10143,05:38:06,false,320,35000.0,2.2222222222222223,0,autonomousBike91,341.0394578374197
10143,05:38:06,false,320,35000.0,2.2222222222222223,0,autonomousBike210,384.1096355535473
10143,05:38:06,false,320,35000.0,2.2222222222222223,0,autonomousBike251,266.7595790994203
10152,05:38:24,false,320,35000.0,2.2222222222222223,0,autonomousBike80,0.0
10167,05:38:54,false,320,35000.0,2.2222222222222223,0,autonomousBike16,1082.264810552925
10221,05:40:42,false,320,35000.0,2.2222222222222223,0,autonomousBike251,691.6121308035766
10233,05:41:06,false,320,35000.0,2.2222222222222223,0,autonomousBike91,911.6785814417184
10238,05:41:16,false,320,35000.0,2.2222222222222223,0,autonomousBike210,911.6785814417184
10323,05:44:06,false,320,35000.0,2.2222222222222223,0,autonomousBike80,301.6926711128417
10353,05:45:06,false,320,35000.0,2.2222222222222223,0,autonomousBike34,315.71341586384847
10433,05:47:46,false,320,35000.0,2.2222222222222223,0,autonomousBike251,0.0
10437,05:47:54,false,320,35000.0,2.2222222222222223,0,autonomousBike80,548.2732102838972
10451,05:48:22,false,320,35000.0,2.2222222222222223,0,autonomousBike34,907.1764474944983
10472,05:49:04,false,320,35000.0,2.2222222222222223,0,autonomousBike16,0.0
10480,05:49:20,false,320,35000.0,2.2222222222222223,0,autonomousBike91,0.0
10485,05:49:30,false,320,35000.0,2.2222222222222223,0,autonomousBike210,0.0
10503,05:50:06,false,320,35000.0,2.2222222222222223,0,autonomousBike244,57.5417250664038
10517,05:50:34,false,320,35000.0,2.2222222222222223,0,autonomousBike244,337.27588516095057
10533,05:51:06,false,320,35000.0,2.2222222222222223,0,autonomousBike109,190.02501167003786
10533,05:51:06,false,320,35000.0,2.2222222222222223,0,autonomousBike283,90.27006575470594
10562,05:52:04,false,320,35000.0,2.2222222222222223,0,autonomousBike283,435.93752063245745
10563,05:52:06,false,320,35000.0,2.2222222222222223,0,autonomousBike263,416.21964050858713
10563,05:52:06,false,320,35000.0,2.2222222222222223,0,autonomousBike311,126.45125993129865
10589,05:52:58,false,320,35000.0,2.2222222222222223,0,autonomousBike109,206.90845508460328
10603,05:53:26,false,320,35000.0,2.2222222222222223,0,autonomousBike244,0.0
10608,05:53:36,false,320,35000.0,2.2222222222222223,0,autonomousBike311,1395.10108852234
10614,05:53:48,false,320,35000.0,2.2222222222222223,0,autonomousBike80,0.0
10623,05:54:06,false,320,35000.0,2.2222222222222223,0,autonomousBike54,342.02452907504966
10623,05:54:06,false,320,35000.0,2.2222222222222223,0,autonomousBike98,189.46568038280722
10623,05:54:06,false,320,35000.0,2.2222222222222223,0,autonomousBike210,161.72515833538642
10643,05:54:46,false,320,35000.0,2.2222222222222223,0,autonomousBike109,0.0
10676,05:55:52,false,320,35000.0,2.2222222222222223,0,autonomousBike98,2215.151609797956
10678,05:55:56,false,320,35000.0,2.2222222222222223,0,autonomousBike210,59.65547552565085
10681,05:56:02,false,320,35000.0,2.2222222222222223,0,autonomousBike34,0.0
10697,05:56:34,false,320,35000.0,2.2222222222222223,0,autonomousBike263,670.9529228816782
10703,05:56:46,false,320,35000.0,2.2222222222222223,0,autonomousBike283,0.0
10710,05:57:00,false,320,35000.0,2.2222222222222223,0,autonomousBike210,0.0
10719,05:57:18,false,320,35000.0,2.2222222222222223,0,autonomousBike54,1143.4332851368313
10833,06:01:06,false,320,35000.0,2.2222222222222223,0,autonomousBike184,89.7021590670346
