Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33852,18:48:24,false,180,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[45],15:20:14,18:48:24,208.16666666666666,22.901718749962143,100.0,77.09828125003786
33989,18:52:58,false,180,50000.0,2.2222222222222223,0,autonomousBike174,chargingStation[62],15:23:30,18:52:58,209.46666666666667,22.423545447202606,100.0,77.57645455279739
33995,18:53:10,false,180,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[68],15:16:06,18:53:10,217.06666666666666,19.609080662501523,100.0,80.39091933749847
34058,18:55:16,false,180,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[68],15:15:26,18:55:16,219.83333333333334,18.584159679868062,100.0,81.41584032013195
34076,18:55:52,false,180,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[62],15:29:16,18:55:52,206.6,23.48165303680321,100.0,76.51834696319679
34167,18:58:54,false,180,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[34],15:25:26,18:58:54,213.46666666666667,20.944017217153725,100.0,79.05598278284627
34167,18:58:54,false,180,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[13],15:23:16,18:58:54,215.63333333333333,20.14583976556073,100.0,79.85416023443928
34229,19:00:58,false,180,50000.0,2.2222222222222223,0,autonomousBike159,chargingStation[29],15:25:58,19:00:58,215.0,20.377144636135405,100.0,79.6228553638646
34289,19:02:58,false,180,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[18],15:37:14,19:02:58,205.73333333333332,23.811248215234894,100.0,76.1887517847651
34331,19:04:22,false,180,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[74],15:37:54,19:04:22,206.46666666666667,23.538812983792212,100.0,76.46118701620779
34399,19:06:38,false,180,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[5],15:35:32,19:06:38,211.1,21.820033728332675,100.0,78.17996627166734
34450,19:08:20,false,180,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[67],15:41:22,19:08:20,206.96666666666667,23.355676697356117,100.0,76.64432330264388
34461,19:08:42,false,180,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[61],15:43:36,19:08:42,205.1,24.048224448516013,100.0,75.95177555148399
34492,19:09:44,false,180,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[36],15:41:34,19:09:44,208.16666666666666,22.901906517535785,100.0,77.09809348246421
34556,19:11:52,false,180,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[52],15:38:48,19:11:52,213.06666666666666,21.091937275988645,100.0,78.90806272401136
34590,19:13:00,false,180,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[29],15:43:20,19:13:00,209.66666666666666,22.355605611007316,100.0,77.6443943889927
34609,19:13:38,false,180,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[36],15:44:14,19:13:38,209.4,22.45583621299418,100.0,77.54416378700581
34627,19:14:14,false,180,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[55],15:46:26,19:14:14,207.8,23.049256964921053,100.0,76.95074303507894
34888,19:22:56,false,180,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[18],15:54:48,19:22:56,208.13333333333333,22.91770136229642,100.0,77.08229863770359
34905,19:23:30,false,180,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[71],15:58:40,19:23:30,204.83333333333334,24.144133078965496,100.0,75.8558669210345
34917,19:23:54,false,180,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[74],15:52:58,19:23:54,210.93333333333334,21.879020134358683,100.0,78.12097986564132
34969,19:25:38,false,180,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[74],15:45:02,19:25:38,220.6,18.30701700508953,100.0,81.69298299491048
35004,19:26:48,false,180,50000.0,2.2222222222222223,0,autonomousBike156,chargingStation[38],16:02:24,19:26:48,204.4,24.304180558324504,100.0,75.69581944167551
35005,19:26:50,false,180,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[39],16:02:10,19:26:50,204.66666666666666,24.208115237694322,100.0,75.79188476230568
35046,19:28:12,false,180,50000.0,2.2222222222222223,0,autonomousBike160,chargingStation[55],15:54:40,19:28:12,213.53333333333333,20.92025762123877,100.0,79.07974237876122
35088,19:29:36,false,180,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[68],15:54:44,19:29:36,214.86666666666667,20.43156789020456,100.0,79.56843210979544
35130,19:31:00,false,180,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[21],16:03:22,19:31:00,207.63333333333333,23.102109606062175,100.0,76.89789039393781
35155,19:31:50,false,180,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[36],16:00:30,19:31:50,211.33333333333334,21.729679861349165,100.0,78.27032013865083
35183,19:32:46,false,180,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[74],15:58:22,19:32:46,214.4,20.601423851203922,100.0,79.39857614879608
35337,19:37:54,false,180,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[21],16:11:06,19:37:54,206.8,23.408345856119148,100.0,76.59165414388085
35346,19:38:12,false,180,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[21],16:13:06,19:38:12,205.1,24.038907307079025,100.0,75.96109269292096
35377,19:39:14,false,180,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[37],16:06:24,19:39:14,212.83333333333334,21.17901304135878,100.0,78.82098695864123
35436,19:41:12,false,180,50000.0,2.2222222222222223,0,autonomousBike162,chargingStation[66],15:55:40,19:41:12,225.53333333333333,16.477468449174527,100.0,83.52253155082548
35451,19:41:42,false,180,50000.0,2.2222222222222223,0,autonomousBike161,chargingStation[31],16:01:42,19:41:42,220.0,18.52811915749763,100.0,81.47188084250237
35455,19:41:50,false,180,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[29],16:09:06,19:41:50,212.73333333333332,21.211893186787183,100.0,78.7881068132128
35475,19:42:30,false,180,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[29],16:10:04,19:42:30,212.43333333333334,21.32135414498544,100.0,78.67864585501457
35581,19:46:02,false,180,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[56],16:11:08,19:46:02,214.9,20.418472976307623,100.0,79.58152702369237
35631,19:47:42,false,180,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[36],16:22:34,19:47:42,205.13333333333333,24.026853766170788,100.0,75.9731462338292
35780,19:52:40,false,180,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[14],16:28:32,19:52:40,204.13333333333333,24.400879863738865,100.0,75.59912013626113
35798,19:53:16,false,180,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[61],16:06:56,19:53:16,226.33333333333334,16.181620311596877,100.0,83.81837968840313
35820,19:54:00,false,180,50000.0,2.2222222222222223,0,autonomousBike164,chargingStation[74],16:20:32,19:54:00,213.46666666666667,20.941574878316867,100.0,79.05842512168313
35864,19:55:28,false,180,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[55],16:19:24,19:55:28,216.06666666666666,19.978054261510174,100.0,80.02194573848983
35904,19:56:48,false,180,50000.0,2.2222222222222223,0,autonomousBike178,chargingStation[56],16:21:46,19:56:48,215.03333333333333,20.3685308365826,100.0,79.63146916341739
36004,20:00:08,false,180,50000.0,2.2222222222222223,0,autonomousBike169,chargingStation[72],16:33:12,20:00:08,206.93333333333334,23.366575192730934,100.0,76.63342480726907
36027,20:00:54,false,180,50000.0,2.2222222222222223,0,autonomousBike170,chargingStation[37],16:32:42,20:00:54,208.2,22.900820053436398,100.0,77.0991799465636
36162,20:05:24,false,180,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[55],16:36:44,20:05:24,208.66666666666666,22.724999630366163,100.0,77.27500036963384
36229,20:07:38,false,180,50000.0,2.2222222222222223,0,autonomousBike157,chargingStation[5],16:40:04,20:07:38,207.56666666666666,23.129584938218052,100.0,76.87041506178194
36327,20:10:54,false,180,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[64],16:46:46,20:10:54,204.13333333333333,24.406920079451027,100.0,75.59307992054897
36353,20:11:46,false,180,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[56],16:34:00,20:11:46,217.76666666666668,19.352373235526425,100.0,80.64762676447359
36355,20:11:50,false,180,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[62],16:42:22,20:11:50,209.46666666666667,22.431374882222947,100.0,77.56862511777706
36493,20:16:26,false,180,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[33],16:46:42,20:16:26,209.73333333333332,22.331739721165768,100.0,77.66826027883424
36616,20:20:32,false,180,50000.0,2.2222222222222223,0,autonomousBike154,chargingStation[44],16:51:42,20:20:32,208.83333333333334,22.663103864015444,100.0,77.33689613598456
36628,20:20:56,false,180,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[36],16:49:14,20:20:56,211.7,21.597722787960997,100.0,78.402277212039
36668,20:22:16,false,180,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[56],16:51:40,20:22:16,210.6,22.009230233730243,100.0,77.99076976626976
36682,20:22:44,false,180,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[31],16:40:22,20:22:44,222.36666666666667,17.648102403420356,100.0,82.35189759657963
36688,20:22:56,false,180,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[56],16:45:36,20:22:56,217.33333333333334,19.518145664299205,100.0,80.4818543357008
36690,20:23:00,false,180,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[34],16:39:26,20:23:00,223.56666666666666,17.207591479195123,100.0,82.79240852080488
36729,20:24:18,false,180,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[64],16:46:36,20:24:18,217.7,19.37684338987202,100.0,80.62315661012798
36791,20:26:22,false,180,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[50],17:01:32,20:26:22,204.83333333333334,24.14516395998524,100.0,75.85483604001475
36861,20:28:42,false,180,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[66],16:44:00,20:28:42,224.7,16.784629468453595,100.0,83.21537053154641
36869,20:28:58,false,180,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[48],17:00:10,20:28:58,208.8,22.674120464608812,100.0,77.32587953539118
36874,20:29:08,false,180,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[30],17:00:22,20:29:08,208.76666666666668,22.689781797962045,100.0,77.31021820203794
36930,20:31:00,false,180,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[44],17:04:18,20:31:00,206.7,23.456038700172126,100.0,76.54396129982788
36942,20:31:24,false,180,50000.0,2.2222222222222223,0,autonomousBike166,chargingStation[37],16:40:36,20:31:24,230.8,14.5241532174424,100.0,85.4758467825576
37029,20:34:18,false,180,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[48],16:32:04,20:34:18,242.23333333333332,10.294783985491097,100.0,89.7052160145089
37063,20:35:26,false,180,50000.0,2.2222222222222223,0,autonomousBike177,chargingStation[41],17:00:52,20:35:26,214.56666666666666,20.536354713252553,100.0,79.46364528674744
37135,20:37:50,false,180,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[40],16:50:46,20:37:50,227.06666666666666,15.903786815943525,100.0,84.09621318405648
37237,20:41:14,false,180,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[58],16:53:52,20:41:14,227.36666666666667,15.793737812874683,100.0,84.20626218712532
37273,20:42:26,false,180,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[33],17:18:16,20:42:26,204.16666666666666,24.38555694249603,100.0,75.61444305750398
37339,20:44:38,false,180,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[18],16:57:50,20:44:38,226.8,16.00047249398576,100.0,83.99952750601425
37392,20:46:24,false,180,50000.0,2.2222222222222223,0,autonomousBike118,chargingStation[2],17:07:02,20:46:24,219.36666666666667,18.759430642187375,100.0,81.24056935781262
37417,20:47:14,false,180,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[45],16:57:08,20:47:14,230.1,14.786523874148768,100.0,85.21347612585123
37480,20:49:20,false,180,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[49],17:19:20,20:49:20,210.0,22.222427571438647,100.0,77.77757242856136
37500,20:50:00,false,180,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[5],17:15:46,20:50:00,214.23333333333332,20.655069454114606,100.0,79.34493054588539
37589,20:52:58,false,180,50000.0,2.2222222222222223,0,autonomousBike150,chargingStation[73],17:10:16,20:52:58,222.7,17.526400179779554,100.0,82.47359982022044
37680,20:56:00,false,180,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[71],17:04:46,20:56:00,231.23333333333332,14.361315225514726,100.0,85.63868477448527
37923,21:04:06,false,180,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[31],17:24:44,21:04:06,219.36666666666667,18.75425673663253,100.0,81.24574326336747
37983,21:06:06,false,180,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[10],17:28:24,21:06:06,217.7,19.3739263103453,100.0,80.6260736896547
38124,21:10:48,false,180,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[60],17:41:22,21:10:48,209.43333333333334,22.43644773278243,100.0,77.56355226721757
38136,21:11:12,false,180,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[58],17:21:40,21:11:12,229.53333333333333,14.988503314382223,100.0,85.01149668561779
38237,21:14:34,false,180,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[44],17:29:02,21:14:34,225.53333333333333,16.479952844310787,100.0,83.52004715568921
38294,21:16:28,false,180,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[10],17:46:08,21:16:28,210.33333333333334,22.102220865257806,100.0,77.89777913474218
38309,21:16:58,false,180,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[16],17:50:00,21:16:58,206.96666666666667,23.35668105941312,100.0,76.64331894058688
38380,21:19:20,false,180,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[52],17:35:14,21:19:20,224.1,17.000405815009202,100.0,82.9995941849908
38452,21:21:44,false,180,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[74],17:09:30,21:21:44,252.23333333333332,6.589065624099002,100.0,93.410934375901
38521,21:24:02,false,180,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[36],17:57:40,21:24:02,206.36666666666667,23.57621114665363,100.0,76.42378885334638
38582,21:26:04,false,180,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[31],17:55:48,21:26:04,210.26666666666668,22.13369672123124,100.0,77.86630327876875
38689,21:29:38,false,180,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[67],17:44:18,21:29:38,225.33333333333334,16.54322738563742,100.0,83.45677261436258
38699,21:29:58,false,180,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[65],17:43:02,21:29:58,226.93333333333334,15.961751788534315,100.0,84.0382482114657
38760,21:32:00,false,180,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[30],17:50:46,21:32:00,221.23333333333332,18.067403488320284,100.0,81.9325965116797
38860,21:35:20,false,180,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[74],18:09:06,21:35:20,206.23333333333332,23.620086031574655,100.0,76.37991396842536
38983,21:39:26,false,180,50000.0,2.2222222222222223,0,autonomousBike173,chargingStation[74],18:11:26,21:39:26,208.0,22.963373719029114,100.0,77.03662628097089
39013,21:40:26,false,180,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[58],18:03:50,21:40:26,216.6,19.78847477518001,100.0,80.21152522481998
39096,21:43:12,false,180,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[0],17:58:52,21:43:12,224.33333333333334,16.922032334558807,100.0,83.0779676654412
39106,21:43:32,false,180,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[72],18:13:42,21:43:32,209.83333333333334,22.29232649448632,100.0,77.70767350551368
39112,21:43:44,false,180,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[32],18:11:16,21:43:44,212.46666666666667,21.319454703717508,100.0,78.68054529628249
39172,21:45:44,false,180,50000.0,2.2222222222222223,0,autonomousBike152,chargingStation[72],18:13:42,21:45:44,212.03333333333333,21.47088450383712,100.0,78.52911549616289
39211,21:47:02,false,180,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[47],18:10:58,21:47:02,216.06666666666666,19.98702705910787,100.0,80.01297294089213
39222,21:47:24,false,180,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[49],17:36:24,21:47:24,251.0,7.048924833357454,100.0,92.95107516664255
39366,21:52:12,false,180,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[49],18:15:16,21:52:12,216.93333333333334,19.660964295977394,100.0,80.3390357040226
39443,21:54:46,false,180,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[66],18:13:04,21:54:46,221.7,17.892592960144114,100.0,82.10740703985589
39504,21:56:48,false,180,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[40],18:16:44,21:56:48,220.06666666666666,18.50410702898824,100.0,81.49589297101176
39601,22:00:02,false,180,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[14],18:15:24,22:00:02,224.63333333333333,16.80468941443505,100.0,83.19531058556495
39736,22:04:32,false,180,50000.0,2.2222222222222223,0,autonomousBike168,chargingStation[44],18:30:10,22:04:32,214.36666666666667,20.614366756366547,100.0,79.38563324363345
39768,22:05:36,false,180,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[52],18:39:06,22:05:36,206.5,23.522693578803008,100.0,76.47730642119699
39933,22:11:06,false,180,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[26],18:30:24,22:11:06,220.7,18.269098728550574,100.0,81.73090127144943
39980,22:12:40,false,180,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[45],18:21:42,22:12:40,230.96666666666667,14.460610764218174,100.0,85.53938923578183
40013,22:13:46,false,180,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[31],18:38:52,22:13:46,214.9,20.41820696460443,100.0,79.58179303539558
40122,22:17:24,false,180,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[52],18:40:36,22:17:24,216.8,19.70416768498861,100.0,80.29583231501138
40239,22:21:18,false,180,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[48],18:43:58,22:21:18,217.33333333333334,19.511866350976028,100.0,80.48813364902398
40247,22:21:34,false,180,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[62],18:47:14,22:21:34,214.33333333333334,20.617316475349632,100.0,79.38268352465037
40747,22:38:14,false,180,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[33],19:08:36,22:38:14,209.63333333333333,22.366048226502304,100.0,77.6339517734977
40755,22:38:30,false,180,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[66],19:03:36,22:38:30,214.9,20.411528220812976,100.0,79.58847177918702
40943,22:44:46,false,180,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[25],19:16:04,22:44:46,208.7,22.70644395150856,100.0,77.29355604849144
41018,22:47:16,false,180,50000.0,2.2222222222222223,0,autonomousBike91,chargingStation[41],19:14:00,22:47:16,213.26666666666668,21.014786689530233,100.0,78.98521331046977
41019,22:47:18,false,180,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[58],18:46:32,22:47:18,240.76666666666668,10.836469152469595,100.0,89.16353084753041
41019,22:47:18,false,180,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[47],19:02:10,22:47:18,225.13333333333333,16.62312960025359,100.0,83.37687039974641
41023,22:47:26,false,180,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[5],19:14:42,22:47:26,212.73333333333332,21.21438892027919,100.0,78.78561107972081
41192,22:53:04,false,180,50000.0,2.2222222222222223,0,autonomousBike172,chargingStation[46],19:27:40,22:53:04,205.4,23.9292795725275,100.0,76.0707204274725
41424,23:00:48,false,180,50000.0,2.2222222222222223,0,autonomousBike171,chargingStation[51],19:22:34,23:00:48,218.23333333333332,19.177223630419782,100.0,80.82277636958023
41863,23:15:26,false,180,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[37],19:47:00,23:15:26,208.43333333333334,22.802857710836935,100.0,77.19714228916307
41908,23:16:56,false,180,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[21],19:44:46,23:16:56,212.16666666666666,21.420735285614185,100.0,78.57926471438581
41924,23:17:28,false,180,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[44],19:52:44,23:17:28,204.73333333333332,24.175136987523967,100.0,75.82486301247604
42070,23:22:20,false,180,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[12],19:51:16,23:22:20,211.06666666666666,21.832757756469185,100.0,78.16724224353081
42085,23:22:50,false,180,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[29],19:50:38,23:22:50,212.2,21.415307684120037,100.0,78.58469231587996
42442,23:34:44,false,180,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[5],19:46:54,23:34:44,227.83333333333334,15.627677196761084,100.0,84.37232280323892
42589,23:39:38,false,180,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[43],19:46:34,23:39:38,233.06666666666666,13.687829037734577,100.0,86.31217096226541
42695,23:43:10,false,180,50000.0,2.2222222222222223,0,autonomousBike153,chargingStation[15],20:04:46,23:43:10,218.4,19.114651784235402,100.0,80.8853482157646
