Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39097,21:43:14,false,210,65000.0,2.2222222222222223,0,autonomousBike87,chargingStation[74],18:13:42,21:43:14,209.53333333333333,22.39798032965842,100.0,77.60201967034158
39133,21:44:26,false,210,65000.0,2.2222222222222223,0,autonomousBike30,chargingStation[64],18:18:12,21:44:26,206.23333333333332,23.62709088393931,100.0,76.3729091160607
39202,21:46:44,false,210,65000.0,2.2222222222222223,0,autonomousBike128,chargingStation[31],18:16:22,21:46:44,210.36666666666667,22.09861972586093,100.0,77.90138027413907
39243,21:48:06,false,210,65000.0,2.2222222222222223,0,autonomousBike83,chargingStation[58],18:19:32,21:48:06,208.56666666666666,22.759257034616667,100.0,77.24074296538332
39280,21:49:20,false,210,65000.0,2.2222222222222223,0,autonomousBike201,chargingStation[44],18:20:50,21:49:20,208.5,22.787470924262905,100.0,77.21252907573711
39323,21:50:46,false,210,65000.0,2.2222222222222223,0,autonomousBike96,chargingStation[5],18:20:06,21:50:46,210.66666666666666,21.982400384530337,100.0,78.01759961546966
39376,21:52:32,false,210,65000.0,2.2222222222222223,0,autonomousBike34,chargingStation[45],18:27:24,21:52:32,205.13333333333333,24.034203218579755,100.0,75.96579678142025
39420,21:54:00,false,210,65000.0,2.2222222222222223,0,autonomousBike185,chargingStation[46],18:19:06,21:54:00,214.9,20.410163182252358,100.0,79.58983681774764
39423,21:54:06,false,210,65000.0,2.2222222222222223,0,autonomousBike144,chargingStation[33],18:25:38,21:54:06,208.46666666666667,22.793550688151864,100.0,77.20644931184812
39549,21:58:18,false,210,65000.0,2.2222222222222223,0,autonomousBike49,chargingStation[10],18:31:08,21:58:18,207.16666666666666,23.272427832309234,100.0,76.72757216769077
39563,21:58:46,false,210,65000.0,2.2222222222222223,0,autonomousBike198,chargingStation[31],18:34:12,21:58:46,204.56666666666666,24.242841862558013,100.0,75.75715813744198
39597,21:59:54,false,210,65000.0,2.2222222222222223,0,autonomousBike98,chargingStation[10],18:33:42,21:59:54,206.2,23.635931137951758,100.0,76.36406886204824
39601,22:00:02,false,210,65000.0,2.2222222222222223,0,autonomousBike27,chargingStation[74],18:27:52,22:00:02,212.16666666666666,21.42428484096711,100.0,78.57571515903288
39760,22:05:20,false,210,65000.0,2.2222222222222223,0,autonomousBike130,chargingStation[34],18:38:54,22:05:20,206.43333333333334,23.548398839240896,100.0,76.45160116075911
39762,22:05:24,false,210,65000.0,2.2222222222222223,0,autonomousBike191,chargingStation[31],18:40:24,22:05:24,205.0,24.07580566321831,100.0,75.9241943367817
39776,22:05:52,false,210,65000.0,2.2222222222222223,0,autonomousBike186,chargingStation[18],18:29:46,22:05:52,216.1,19.9707677525181,100.0,80.0292322474819
39927,22:10:54,false,210,65000.0,2.2222222222222223,0,autonomousBike63,chargingStation[2],18:44:20,22:10:54,206.56666666666666,23.501257975979854,100.0,76.49874202402015
39928,22:10:56,false,210,65000.0,2.2222222222222223,0,autonomousBike121,chargingStation[39],18:43:58,22:10:56,206.96666666666667,23.34912644436677,100.0,76.65087355563323
39976,22:12:32,false,210,65000.0,2.2222222222222223,0,autonomousBike105,chargingStation[31],18:41:22,22:12:32,211.16666666666666,21.795042778639417,100.0,78.20495722136059
40066,22:15:32,false,210,65000.0,2.2222222222222223,0,autonomousBike51,chargingStation[5],18:51:26,22:15:32,204.1,24.415622968564428,100.0,75.58437703143557
40130,22:17:40,false,210,65000.0,2.2222222222222223,0,autonomousBike50,chargingStation[62],18:51:48,22:17:40,205.86666666666667,23.753381647773015,100.0,76.24661835222699
40213,22:20:26,false,210,65000.0,2.2222222222222223,0,autonomousBike158,chargingStation[67],18:55:18,22:20:26,205.13333333333333,24.02566189802986,100.0,75.97433810197015
40214,22:20:28,false,210,65000.0,2.2222222222222223,0,autonomousBike142,chargingStation[16],18:48:26,22:20:28,212.03333333333333,21.473550213692015,100.0,78.52644978630798
40330,22:24:20,false,210,65000.0,2.2222222222222223,0,autonomousBike200,chargingStation[58],18:57:56,22:24:20,206.4,23.558399139671955,100.0,76.44160086032805
40350,22:25:00,false,210,65000.0,2.2222222222222223,0,autonomousBike138,chargingStation[2],18:43:32,22:25:00,221.46666666666667,17.98341567052816,100.0,82.01658432947184
40438,22:27:56,false,210,65000.0,2.2222222222222223,0,autonomousBike70,chargingStation[39],18:58:16,22:27:56,209.66666666666666,22.357907207215753,100.0,77.64209279278425
40568,22:32:16,false,210,65000.0,2.2222222222222223,0,autonomousBike119,chargingStation[62],18:49:42,22:32:16,222.56666666666666,17.57144441123938,100.0,82.42855558876062
40579,22:32:38,false,210,65000.0,2.2222222222222223,0,autonomousBike23,chargingStation[62],19:05:22,22:32:38,207.26666666666668,23.244975244557953,100.0,76.75502475544205
40702,22:36:44,false,210,65000.0,2.2222222222222223,0,autonomousBike196,chargingStation[50],19:12:38,22:36:44,204.1,24.413647363704076,100.0,75.58635263629593
40728,22:37:36,false,210,65000.0,2.2222222222222223,0,autonomousBike77,chargingStation[34],19:03:26,22:37:36,214.16666666666666,20.685119838795544,100.0,79.31488016120446
40769,22:38:58,false,210,65000.0,2.2222222222222223,0,autonomousBike3,chargingStation[16],19:08:38,22:38:58,210.33333333333334,22.100589162919924,100.0,77.89941083708007
40796,22:39:52,false,210,65000.0,2.2222222222222223,0,autonomousBike25,chargingStation[16],19:14:08,22:39:52,205.73333333333332,23.809883423572284,100.0,76.19011657642771
40858,22:41:56,false,210,65000.0,2.2222222222222223,0,autonomousBike48,chargingStation[55],19:14:58,22:41:56,206.96666666666667,23.34882483946735,100.0,76.65117516053265
40893,22:43:06,false,210,65000.0,2.2222222222222223,0,autonomousBike33,chargingStation[32],19:16:12,22:43:06,206.9,23.371619838140884,100.0,76.62838016185913
40947,22:44:54,false,210,65000.0,2.2222222222222223,0,autonomousBike39,chargingStation[36],19:09:48,22:44:54,215.1,20.339376532353473,100.0,79.66062346764652
41117,22:50:34,false,210,65000.0,2.2222222222222223,0,autonomousBike94,chargingStation[53],19:26:32,22:50:34,204.03333333333333,24.44358279531734,100.0,75.55641720468266
41154,22:51:48,false,210,65000.0,2.2222222222222223,0,autonomousBike95,chargingStation[5],19:28:08,22:51:48,203.66666666666666,24.5691458124068,100.0,75.4308541875932
41163,22:52:06,false,210,65000.0,2.2222222222222223,0,autonomousBike195,chargingStation[25],19:24:38,22:52:06,207.46666666666667,23.172431848591515,100.0,76.82756815140849
41266,22:55:32,false,210,65000.0,2.2222222222222223,0,autonomousBike178,chargingStation[65],19:21:06,22:55:32,214.43333333333334,20.59218166053801,100.0,79.40781833946198
41307,22:56:54,false,210,65000.0,2.2222222222222223,0,autonomousBike165,chargingStation[49],19:20:20,22:56:54,216.56666666666666,19.796169584114292,100.0,80.2038304158857
41390,22:59:40,false,210,65000.0,2.2222222222222223,0,autonomousBike159,chargingStation[0],19:17:00,22:59:40,222.66666666666666,17.53102515701862,100.0,82.46897484298137
41431,23:01:02,false,210,65000.0,2.2222222222222223,0,autonomousBike90,chargingStation[10],19:24:26,23:01:02,216.6,19.78739642495263,100.0,80.21260357504737
41549,23:04:58,false,210,65000.0,2.2222222222222223,0,autonomousBike41,chargingStation[71],19:39:14,23:04:58,205.73333333333332,23.808063383212215,100.0,76.19193661678779
41557,23:05:14,false,210,65000.0,2.2222222222222223,0,autonomousBike17,chargingStation[33],19:31:04,23:05:14,214.16666666666666,20.686935452659235,100.0,79.31306454734076
41614,23:07:08,false,210,65000.0,2.2222222222222223,0,autonomousBike106,chargingStation[55],19:36:54,23:07:08,210.23333333333332,22.141809203382916,100.0,77.85819079661708
41674,23:09:08,false,210,65000.0,2.2222222222222223,0,autonomousBike162,chargingStation[74],19:42:40,23:09:08,206.46666666666667,23.540872104271763,100.0,76.45912789572824
41743,23:11:26,false,210,65000.0,2.2222222222222223,0,autonomousBike38,chargingStation[7],19:45:04,23:11:26,206.36666666666667,23.575081842735692,100.0,76.42491815726432
41831,23:14:22,false,210,65000.0,2.2222222222222223,0,autonomousBike139,chargingStation[21],19:50:26,23:14:22,203.93333333333334,24.479566098656885,100.0,75.52043390134311
41891,23:16:22,false,210,65000.0,2.2222222222222223,0,autonomousBike102,chargingStation[58],19:44:52,23:16:22,211.5,21.677707827817517,100.0,78.32229217218249
42081,23:22:42,false,210,65000.0,2.2222222222222223,0,autonomousBike57,chargingStation[61],19:53:26,23:22:42,209.26666666666668,22.505894814676203,100.0,77.49410518532379
42089,23:22:58,false,210,65000.0,2.2222222222222223,0,autonomousBike127,chargingStation[2],19:47:44,23:22:58,215.23333333333332,20.285974179263004,100.0,79.714025820737
42132,23:24:24,false,210,65000.0,2.2222222222222223,0,autonomousBike194,chargingStation[68],20:00:38,23:24:24,203.76666666666668,24.531013792664996,100.0,75.468986207335
42189,23:26:18,false,210,65000.0,2.2222222222222223,0,autonomousBike13,chargingStation[29],19:58:40,23:26:18,207.63333333333333,23.107110824815503,100.0,76.8928891751845
42200,23:26:40,false,210,65000.0,2.2222222222222223,0,autonomousBike40,chargingStation[31],20:01:50,23:26:40,204.83333333333334,24.140250220837704,100.0,75.8597497791623
42234,23:27:48,false,210,65000.0,2.2222222222222223,0,autonomousBike168,chargingStation[46],20:02:02,23:27:48,205.76666666666668,23.801821654312434,100.0,76.19817834568757
42341,23:31:22,false,210,65000.0,2.2222222222222223,0,autonomousBike149,chargingStation[55],19:49:06,23:31:22,222.26666666666668,17.687140470933556,100.0,82.31285952906644
42485,23:36:10,false,210,65000.0,2.2222222222222223,0,autonomousBike192,chargingStation[2],20:05:14,23:36:10,210.93333333333334,21.876842146790505,100.0,78.12315785320949
42649,23:41:38,false,210,65000.0,2.2222222222222223,0,autonomousBike150,chargingStation[1],20:13:18,23:41:38,208.33333333333334,22.84050305196876,100.0,77.15949694803123
42746,23:44:52,false,210,65000.0,2.2222222222222223,0,autonomousBike173,chargingStation[14],20:10:24,23:44:52,214.46666666666667,20.574338901966893,100.0,79.4256610980331
42782,23:46:04,false,210,65000.0,2.2222222222222223,0,autonomousBike187,chargingStation[16],20:19:10,23:46:04,206.9,23.377816689260538,100.0,76.62218331073946
42818,23:47:16,false,210,65000.0,2.2222222222222223,0,autonomousBike62,chargingStation[19],20:18:36,23:47:16,208.66666666666666,22.72560533433602,100.0,77.27439466566398
42840,23:48:00,false,210,65000.0,2.2222222222222223,0,autonomousBike81,chargingStation[29],20:19:08,23:48:00,208.86666666666667,22.643693495781516,100.0,77.35630650421848
42847,23:48:14,false,210,65000.0,2.2222222222222223,0,autonomousBike73,chargingStation[19],20:19:18,23:48:14,208.93333333333334,22.623148919213463,100.0,77.37685108078654
42854,23:48:28,false,210,65000.0,2.2222222222222223,0,autonomousBike103,chargingStation[18],20:22:42,23:48:28,205.76666666666668,23.795829703717082,100.0,76.20417029628291
42896,23:49:52,false,210,65000.0,2.2222222222222223,0,autonomousBike85,chargingStation[40],20:24:40,23:49:52,205.2,24.000700869530192,100.0,75.9992991304698
42964,23:52:08,false,210,65000.0,2.2222222222222223,0,autonomousBike93,chargingStation[12],20:12:50,23:52:08,219.3,18.786538643736147,100.0,81.21346135626386
43032,23:54:24,false,210,65000.0,2.2222222222222223,0,autonomousBike129,chargingStation[19],20:19:46,23:54:24,214.63333333333333,20.51051650038303,100.0,79.48948349961698
43194,23:59:48,false,210,65000.0,2.2222222222222223,0,autonomousBike140,chargingStation[72],20:30:46,23:59:48,209.03333333333333,22.583164192641974,100.0,77.41683580735803
