Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,250,35000.0,2.2222222222222223,0,autonomousBike249,0.0
633,00:21:06,false,250,35000.0,2.2222222222222223,0,autonomousBike64,75.54284872861798
655,00:21:50,false,250,35000.0,2.2222222222222223,0,autonomousBike64,3502.8696417339806
1543,00:51:26,false,250,35000.0,2.2222222222222223,0,autonomousBike64,0.0
1773,00:59:06,false,250,35000.0,2.2222222222222223,0,autonomousBike5,156.65964332880316
1773,00:59:06,false,250,35000.0,2.2222222222222223,0,autonomousBike31,58.30682803719122
1788,00:59:36,false,250,35000.0,2.2222222222222223,0,autonomousBike31,684.2756344285291
1834,01:01:08,false,250,35000.0,2.2222222222222223,0,autonomousBike5,212.9196995570102
1898,01:03:16,false,250,35000.0,2.2222222222222223,0,autonomousBike5,0.0
1998,01:06:36,false,250,35000.0,2.2222222222222223,0,autonomousBike31,0.0
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike1,233.90428145243533
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike2,187.75897449643674
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike3,184.1176948976542
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike4,338.3504451074916
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike5,125.00562270159642
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike6,64.45047328706455
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike7,261.1764622766597
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike8,78.07238928724823
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike9,251.4527111042287
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike10,263.78840101807157
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike11,76.86879525268695
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike13,152.60666031642648
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike16,74.02145680879516
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike17,407.45025222234926
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike18,222.81312853086408
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike19,149.43267688379942
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike20,371.7696779544015
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike21,133.63716734968503
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike22,423.10043404985043
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike23,293.08511064542444
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike24,474.9906784947918
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike25,139.5883167042272
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike26,192.04530010448192
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike27,92.60140491628927
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike29,173.98674197161188
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike30,278.57360777081874
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike31,167.6512861180138
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike32,150.3994768467552
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike33,191.16961937612217
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike35,189.38650117018074
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike36,264.48002787179945
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike37,185.54267621783112
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike39,133.02361305662956
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike40,248.09804198177858
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike41,116.11825058075277
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike42,130.73028284207754
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike43,358.9628030032637
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike44,171.14084686599188
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike45,295.8120733920181
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike46,339.91398054094043
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike47,146.9570563600808
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike48,261.37972178845814
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike49,215.6815123762506
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike50,304.29361596439094
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike51,108.81454771997547
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike52,356.76207505347537
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike53,82.77136676977861
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike55,111.8686091184427
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike56,215.61114105651833
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike58,259.06328642465513
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike59,15.55577275567559
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike60,331.8908675563417
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike61,255.10783003376747
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike62,298.47735299392406
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike64,372.9542479373044
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike65,291.6989363078231
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike66,385.5522713467534
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike67,303.64977735255934
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike68,211.25089151131345
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike69,154.52543534649922
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike70,144.87281469592156
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike71,163.13266217691188
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike72,127.86532296890668
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike73,172.76106460568445
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike74,201.53930989781358
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike75,390.71847921955623
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike76,250.60182698268983
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike77,131.54041826816575
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike78,206.45367442098834
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike79,1099.620586917399
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike80,276.66805787320806
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike81,276.6031265606848
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike82,144.5037687785467
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike83,79.21319867921437
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike85,298.64559928714175
3601,02:00:02,false,250,35000.0,2.2222222222222223,0,autonomousBike86,234.31082774722807
