Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
33192,18:26:24,false,160,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[51],15:00:04,18:26:24,206.33333333333334,23.590685420234088,100.0,76.4093145797659
33237,18:27:54,false,160,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[57],15:02:16,18:27:54,205.63333333333333,23.84673899560609,100.0,76.15326100439393
33245,18:28:10,false,160,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[67],14:39:30,18:28:10,228.66666666666666,15.318730412043271,100.0,84.68126958795673
33317,18:30:34,false,160,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[21],15:04:50,18:30:34,205.73333333333332,23.803111241507917,100.0,76.1968887584921
33405,18:33:30,false,160,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[19],14:59:58,18:33:30,213.53333333333333,20.924081408021443,100.0,79.07591859197855
33425,18:34:10,false,160,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[19],14:57:48,18:34:10,216.36666666666667,19.864286419328554,100.0,80.13571358067144
33457,18:35:14,false,160,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[45],15:03:36,18:35:14,211.63333333333333,21.628123564027575,100.0,78.37187643597244
33569,18:38:58,false,160,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[5],14:58:54,18:38:58,220.06666666666666,18.502944139610303,100.0,81.4970558603897
33643,18:41:26,false,160,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[60],15:13:38,18:41:26,207.8,23.042731848902356,100.0,76.95726815109764
33652,18:41:44,false,160,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[74],15:16:06,18:41:44,205.63333333333333,23.843972508664784,100.0,76.15602749133522
33712,18:43:44,false,160,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[62],15:11:58,18:43:44,211.76666666666668,21.576541449493867,100.0,78.42345855050613
33740,18:44:40,false,160,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[68],15:09:32,18:44:40,215.13333333333333,20.323535714570287,100.0,79.67646428542972
33781,18:46:02,false,160,50000.0,2.2222222222222223,0,autonomousBike153,chargingStation[71],15:15:12,18:46:02,210.83333333333334,21.920023213383853,100.0,78.07997678661614
33841,18:48:02,false,160,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[72],15:20:34,18:48:02,207.46666666666667,23.161588114112476,100.0,76.83841188588752
33846,18:48:12,false,160,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[45],15:21:14,18:48:12,206.96666666666667,23.354716170595307,100.0,76.6452838294047
33981,18:52:42,false,160,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[64],15:13:44,18:52:42,218.96666666666667,18.906380633031304,100.0,81.0936193669687
33992,18:53:04,false,160,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[33],15:25:32,18:53:04,207.53333333333333,23.14132521391999,100.0,76.85867478608
34003,18:53:26,false,160,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[19],15:13:40,18:53:26,219.76666666666668,18.616863774938196,100.0,81.38313622506182
34006,18:53:32,false,160,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[61],15:26:42,18:53:32,206.83333333333334,23.407280349129927,100.0,76.59271965087008
34052,18:55:04,false,160,50000.0,2.2222222222222223,0,autonomousBike32,chargingStation[3],15:21:10,18:55:04,213.9,20.788328680723225,100.0,79.21167131927677
34107,18:56:54,false,160,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[33],15:24:22,18:56:54,212.53333333333333,21.28585435690679,100.0,78.71414564309322
34133,18:57:46,false,160,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[29],15:28:48,18:57:46,208.96666666666667,22.6085725769863,100.0,77.3914274230137
34207,19:00:14,false,160,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[73],15:18:18,19:00:14,221.93333333333334,17.805455324558956,100.0,82.19454467544105
34282,19:02:44,false,160,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[38],15:33:38,19:02:44,209.1,22.557678115187613,100.0,77.44232188481239
34314,19:03:48,false,160,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[60],15:38:58,19:03:48,204.83333333333334,24.147246760905233,100.0,75.85275323909477
34365,19:05:30,false,160,50000.0,2.2222222222222223,0,autonomousBike55,chargingStation[0],15:28:30,19:05:30,217.0,19.63578561884397,100.0,80.36421438115602
34366,19:05:32,false,160,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[33],15:40:32,19:05:32,205.0,24.083391383423923,100.0,75.91660861657607
34386,19:06:12,false,160,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[33],15:42:54,19:06:12,203.3,24.70914956613744,100.0,75.29085043386257
34390,19:06:20,false,160,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[65],15:32:22,19:06:20,213.96666666666667,20.75818253659041,100.0,79.24181746340959
34446,19:08:12,false,160,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[57],15:25:28,19:08:12,222.73333333333332,17.51840076429934,100.0,82.48159923570067
34451,19:08:22,false,160,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[33],15:37:54,19:08:22,210.46666666666667,22.056572144732968,100.0,77.94342785526703
34487,19:09:34,false,160,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[45],15:45:04,19:09:34,204.5,24.267444369746887,100.0,75.73255563025312
34597,19:13:14,false,160,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[40],15:47:36,19:13:14,205.63333333333333,23.843962033142603,100.0,76.1560379668574
34677,19:15:54,false,160,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[74],15:37:20,19:15:54,218.56666666666666,19.05102423567157,100.0,80.94897576432842
34741,19:18:02,false,160,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[60],15:45:08,19:18:02,212.9,21.15266419004261,100.0,78.84733580995739
34763,19:18:46,false,160,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[39],15:50:54,19:18:46,207.86666666666667,23.02004126160744,100.0,76.97995873839257
34819,19:20:38,false,160,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[66],15:53:20,19:20:38,207.3,23.225776529726776,100.0,76.77422347027323
34822,19:20:44,false,160,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[58],15:53:20,19:20:44,207.4,23.19284477531467,100.0,76.80715522468532
34857,19:21:54,false,160,50000.0,2.2222222222222223,0,autonomousBike152,chargingStation[16],15:34:04,19:21:54,227.83333333333334,15.625395287992166,100.0,84.37460471200782
34872,19:22:24,false,160,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[74],15:42:50,19:22:24,219.56666666666666,18.682806919687913,100.0,81.31719308031208
34901,19:23:22,false,160,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[67],15:57:22,19:23:22,206.0,23.705164280873095,100.0,76.29483571912691
34944,19:24:48,false,160,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[39],15:51:52,19:24:48,212.93333333333334,21.143512472081845,100.0,78.85648752791816
35040,19:28:00,false,160,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[65],16:00:58,19:28:00,207.03333333333333,23.32576768015141,100.0,76.67423231984858
35266,19:35:32,false,160,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[16],16:08:04,19:35:32,207.46666666666667,23.164036296787668,100.0,76.83596370321233
35337,19:37:54,false,160,50000.0,2.2222222222222223,0,autonomousBike159,chargingStation[44],16:02:40,19:37:54,215.23333333333332,20.283967702662213,100.0,79.71603229733779
35450,19:41:40,false,160,50000.0,2.2222222222222223,0,autonomousBike67,chargingStation[21],16:02:24,19:41:40,219.26666666666668,18.801305660093952,100.0,81.19869433990604
35454,19:41:48,false,160,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[29],16:15:46,19:41:48,206.03333333333333,23.69992946863356,100.0,76.30007053136644
35505,19:43:30,false,160,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[17],16:05:52,19:43:30,217.63333333333333,19.40622759071075,100.0,80.59377240928924
35547,19:44:54,false,160,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[16],16:13:24,19:44:54,211.5,21.67766154802817,100.0,78.32233845197183
35561,19:45:22,false,160,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[44],16:09:38,19:45:22,215.73333333333332,20.099709981097867,100.0,79.90029001890213
35563,19:45:26,false,160,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[60],16:17:40,19:45:26,207.76666666666668,23.06138113965142,100.0,76.93861886034858
35599,19:46:38,false,160,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[5],16:22:22,19:46:38,204.26666666666668,24.351852360153043,100.0,75.64814763984695
35650,19:48:20,false,160,50000.0,2.2222222222222223,0,autonomousBike151,chargingStation[39],16:12:14,19:48:20,216.1,19.96751187855811,100.0,80.03248812144189
35698,19:49:56,false,160,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[21],16:18:22,19:49:56,211.56666666666666,21.650333169685805,100.0,78.34966683031419
35756,19:51:52,false,160,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[45],16:25:10,19:51:52,206.7,23.447141917339867,100.0,76.55285808266012
35797,19:53:14,false,160,50000.0,2.2222222222222223,0,autonomousBike0,chargingStation[55],16:28:36,19:53:14,204.63333333333333,24.213604092316356,100.0,75.78639590768364
35897,19:56:34,false,160,50000.0,2.2222222222222223,0,autonomousBike150,chargingStation[54],16:28:18,19:56:34,208.26666666666668,22.870074208835852,100.0,77.12992579116414
35901,19:56:42,false,160,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[40],16:13:44,19:56:42,222.96666666666667,17.42749319559489,100.0,82.5725068044051
35922,19:57:24,false,160,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[25],16:30:00,19:57:24,207.4,23.18616822080338,100.0,76.81383177919663
35939,19:57:58,false,160,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[18],16:32:06,19:57:58,205.86666666666667,23.755165248609636,100.0,76.24483475139036
36020,20:00:40,false,160,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[33],16:31:24,20:00:40,209.26666666666668,22.503913488630502,100.0,77.4960865113695
36078,20:02:36,false,160,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[2],16:25:18,20:02:36,217.3,19.524645347963666,100.0,80.47535465203633
36102,20:03:24,false,160,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[33],16:13:30,20:03:24,229.9,14.86216666960257,100.0,85.13783333039744
36104,20:03:28,false,160,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[51],16:32:42,20:03:28,210.76666666666668,21.943962808789607,100.0,78.0560371912104
36126,20:04:12,false,160,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[3],16:29:12,20:04:12,215.0,20.379585832083087,100.0,79.6204141679169
36141,20:04:42,false,160,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[58],16:27:46,20:04:42,216.93333333333334,19.662787434263702,100.0,80.3372125657363
36233,20:07:46,false,160,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[36],16:39:36,20:07:46,208.16666666666666,22.905521516099,100.0,77.094478483901
36249,20:08:18,false,160,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[36],16:35:00,20:08:18,213.3,21.006442180170694,100.0,78.9935578198293
36261,20:08:42,false,160,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[71],16:36:24,20:08:42,212.3,21.380552263349497,100.0,78.6194477366505
36354,20:11:48,false,160,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[45],16:05:18,20:11:48,246.5,8.71509797955338,100.0,91.28490202044662
36377,20:12:34,false,160,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[41],16:45:20,20:12:34,207.23333333333332,23.2489791134691,100.0,76.7510208865309
36389,20:12:58,false,160,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[52],16:33:32,20:12:58,219.43333333333334,18.730949783500513,100.0,81.26905021649948
36573,20:19:06,false,160,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[74],16:49:02,20:19:06,210.06666666666666,22.19983999409773,100.0,77.80016000590227
36578,20:19:16,false,160,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[48],16:27:18,20:19:16,231.96666666666667,14.090254780726527,100.0,85.90974521927347
36625,20:20:50,false,160,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[15],16:26:52,20:20:50,233.96666666666667,13.355654269473133,100.0,86.64434573052688
36660,20:22:00,false,160,50000.0,2.2222222222222223,0,autonomousBike154,chargingStation[29],16:36:20,20:22:00,225.66666666666666,16.423942534562716,100.0,83.57605746543729
36726,20:24:12,false,160,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[1],16:33:28,20:24:12,230.73333333333332,14.553255980038433,100.0,85.44674401996156
36739,20:24:38,false,160,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[69],16:42:04,20:24:38,222.56666666666666,17.572771467448717,100.0,82.42722853255128
36772,20:25:44,false,160,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[74],16:43:22,20:25:44,222.36666666666667,17.64587308337044,100.0,82.35412691662955
36800,20:26:40,false,160,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[33],16:31:14,20:26:40,235.43333333333334,12.813096380308778,100.0,87.18690361969122
36873,20:29:06,false,160,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[3],16:51:14,20:29:06,217.86666666666667,19.31883290719275,100.0,80.68116709280726
36913,20:30:26,false,160,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[36],16:55:52,20:30:26,214.56666666666666,20.536083543442007,100.0,79.46391645655798
36983,20:32:46,false,160,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[55],16:48:40,20:32:46,224.1,17.01220292981861,100.0,82.98779707018139
37009,20:33:38,false,160,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[74],17:03:36,20:33:38,210.03333333333333,22.21391935807339,100.0,77.78608064192662
37152,20:38:24,false,160,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[39],17:09:24,20:38:24,209.0,22.59578956713239,100.0,77.4042104328676
37159,20:38:38,false,160,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[68],17:06:52,20:38:38,211.76666666666668,21.579759308442252,100.0,78.42024069155774
37256,20:41:52,false,160,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[31],17:15:36,20:41:52,206.26666666666668,23.61074418964276,100.0,76.38925581035724
37272,20:42:24,false,160,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[48],17:04:36,20:42:24,217.8,19.343874918516896,100.0,80.6561250814831
37276,20:42:32,false,160,50000.0,2.2222222222222223,0,autonomousBike97,chargingStation[7],16:59:26,20:42:32,223.1,17.37265444234998,100.0,82.62734555765002
37405,20:46:50,false,160,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[33],17:16:48,20:46:50,210.03333333333333,22.212418271150668,100.0,77.78758172884933
37422,20:47:24,false,160,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[14],17:18:44,20:47:24,208.66666666666666,22.72081703430117,100.0,77.27918296569882
37457,20:48:34,false,160,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[10],17:23:34,20:48:34,205.0,24.07961749840089,100.0,75.92038250159912
37491,20:49:42,false,160,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[44],17:06:30,20:49:42,223.2,17.344228613022324,100.0,82.65577138697768
37551,20:51:42,false,160,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[36],17:21:30,20:51:42,210.2,22.15393809101798,100.0,77.84606190898202
37561,20:52:02,false,160,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[69],17:04:06,20:52:02,227.93333333333334,15.591362187442515,100.0,84.40863781255749
37579,20:52:38,false,160,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[74],17:13:28,20:52:38,219.16666666666666,18.8323896662417,100.0,81.1676103337583
37595,20:53:10,false,160,50000.0,2.2222222222222223,0,autonomousBike147,chargingStation[52],16:45:52,20:53:10,247.3,8.411280469909054,100.0,91.58871953009096
37815,21:00:30,false,160,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[65],17:26:50,21:00:30,213.66666666666666,20.8716478584632,100.0,79.12835214153681
37912,21:03:44,false,160,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[35],17:28:38,21:03:44,215.1,20.33496799585479,100.0,79.6650320041452
37976,21:05:52,false,160,50000.0,2.2222222222222223,0,autonomousBike118,chargingStation[35],17:25:44,21:05:52,220.13333333333333,18.478058851552355,100.0,81.52194114844764
38088,21:09:36,false,160,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[0],17:31:50,21:09:36,217.76666666666668,19.347827750083084,100.0,80.65217224991692
38097,21:09:54,false,160,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[27],17:41:16,21:09:54,208.63333333333333,22.72921975762975,100.0,77.27078024237025
38157,21:11:54,false,160,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[33],17:42:14,21:11:54,209.66666666666666,22.35558239468518,100.0,77.64441760531481
38176,21:12:32,false,160,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[45],17:22:36,21:12:32,229.93333333333334,14.841250337982615,100.0,85.1587496620174
38290,21:16:20,false,160,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[37],17:27:58,21:16:20,228.36666666666667,15.4246026940704,100.0,84.5753973059296
38426,21:20:52,false,160,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[40],17:30:00,21:20:52,230.86666666666667,14.496785474353151,100.0,85.50321452564685
38793,21:33:06,false,160,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[55],18:03:04,21:33:06,210.03333333333333,22.218003963860568,100.0,77.78199603613943
38907,21:36:54,false,160,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[48],17:54:12,21:36:54,222.7,17.518581855955546,100.0,82.48141814404445
39056,21:41:52,false,160,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[72],18:12:02,21:41:52,209.83333333333334,22.28533441767646,100.0,77.71466558232353
39088,21:42:56,false,160,50000.0,2.2222222222222223,0,autonomousBike141,chargingStation[30],18:02:10,21:42:56,220.76666666666668,18.239097071571695,100.0,81.76090292842831
39110,21:43:40,false,160,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[64],17:57:36,21:43:40,226.06666666666666,16.27367869606104,100.0,83.72632130393896
39388,21:52:56,false,160,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[5],18:20:42,21:52:56,212.23333333333332,21.403118670531164,100.0,78.59688132946883
39404,21:53:28,false,160,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[56],18:24:00,21:53:28,209.46666666666667,22.42188383697473,100.0,77.57811616302529
39436,21:54:32,false,160,50000.0,2.2222222222222223,0,autonomousBike156,chargingStation[50],18:28:14,21:54:32,206.3,23.602978160304257,100.0,76.39702183969574
39737,22:04:34,false,160,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[52],18:34:44,22:04:34,209.83333333333334,22.295030465866326,100.0,77.70496953413367
39797,22:06:34,false,160,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[5],18:28:28,22:06:34,218.1,19.232827670854423,100.0,80.76717232914558
39870,22:09:00,false,160,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[15],18:08:24,22:09:00,240.6,10.898016435682957,100.0,89.10198356431704
40074,22:15:48,false,160,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[73],18:36:52,22:15:48,218.93333333333334,18.92472505661276,100.0,81.07527494338724
40243,22:21:26,false,160,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[5],18:49:58,22:21:26,211.46666666666667,21.68950873305882,100.0,78.31049126694118
40600,22:33:20,false,160,50000.0,2.2222222222222223,0,autonomousBike117,chargingStation[53],19:06:02,22:33:20,207.3,23.234446449883748,100.0,76.76555355011625
40925,22:44:10,false,160,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[65],19:12:36,22:44:10,211.56666666666666,21.65277277783838,100.0,78.34722722216162
41220,22:54:00,false,160,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[49],19:08:38,22:54:00,225.36666666666667,16.53327139322147,100.0,83.46672860677853
41485,23:02:50,false,160,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[5],19:21:06,23:02:50,221.73333333333332,17.882502147590497,100.0,82.1174978524095
41495,23:03:10,false,160,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[45],19:38:58,23:03:10,204.2,24.377970632090253,100.0,75.62202936790973
41610,23:07:00,false,160,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[30],19:35:58,23:07:00,211.03333333333333,21.846679554723686,100.0,78.15332044527632
41665,23:08:50,false,160,50000.0,2.2222222222222223,0,autonomousBike155,chargingStation[47],19:35:50,23:08:50,213.0,21.117683540948352,100.0,78.88231645905165
41965,23:18:50,false,160,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[39],19:55:34,23:18:50,203.26666666666668,24.72152508713975,100.0,75.27847491286026
41974,23:19:08,false,160,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[72],19:44:38,23:19:08,214.5,20.558452339033767,100.0,79.44154766096622
42078,23:22:36,false,160,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[15],19:52:22,23:22:36,210.23333333333332,22.147942511409845,100.0,77.85205748859015
42355,23:31:50,false,160,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[65],19:58:14,23:31:50,213.6,20.892019297111915,100.0,79.10798070288809
42438,23:34:36,false,160,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[51],20:04:54,23:34:36,209.7,22.345039628398734,100.0,77.65496037160126
42515,23:37:10,false,160,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[37],19:57:38,23:37:10,219.53333333333333,18.696647803703485,100.0,81.30335219629652
