Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
38054,21:08:28,false,270,35000.0,3.0555555555555554,0,autonomousBike238,chargingStation[18],17:33:08,21:08:28,215.33333333333334,20.257259814793628,100.0,79.74274018520637
38285,21:16:10,false,270,35000.0,3.0555555555555554,0,autonomousBike217,chargingStation[33],17:45:44,21:16:10,210.43333333333334,22.06864511212711,100.0,77.93135488787289
38339,21:17:58,false,270,35000.0,3.0555555555555554,0,autonomousBike244,chargingStation[43],17:43:38,21:17:58,214.33333333333334,20.618259526875974,100.0,79.38174047312403
38344,21:18:08,false,270,35000.0,3.0555555555555554,0,autonomousBike171,chargingStation[62],17:51:54,21:18:08,206.23333333333332,23.62402370492869,100.0,76.3759762950713
38385,21:19:30,false,270,35000.0,3.0555555555555554,0,autonomousBike137,chargingStation[39],17:52:20,21:19:30,207.16666666666666,23.276963623531632,100.0,76.72303637646837
38540,21:24:40,false,270,35000.0,3.0555555555555554,0,autonomousBike258,chargingStation[45],18:00:36,21:24:40,204.06666666666666,24.427719671392925,100.0,75.57228032860708
38555,21:25:10,false,270,35000.0,3.0555555555555554,0,autonomousBike211,chargingStation[68],17:55:56,21:25:10,209.23333333333332,22.509657209955066,100.0,77.49034279004493
38598,21:26:36,false,270,35000.0,3.0555555555555554,0,autonomousBike75,chargingStation[58],17:23:46,21:26:36,242.83333333333334,10.06474893652459,100.0,89.9352510634754
38611,21:27:02,false,270,35000.0,3.0555555555555554,0,autonomousBike215,chargingStation[18],17:35:02,21:27:02,232.0,14.077095290923888,100.0,85.92290470907611
38844,21:34:48,false,270,35000.0,3.0555555555555554,0,autonomousBike102,chargingStation[29],18:01:24,21:34:48,213.4,20.96433712101921,100.0,79.0356628789808
38854,21:35:08,false,270,35000.0,3.0555555555555554,0,autonomousBike138,chargingStation[74],17:57:50,21:35:08,217.3,19.521031034829882,100.0,80.47896896517013
38881,21:36:02,false,270,35000.0,3.0555555555555554,0,autonomousBike152,chargingStation[30],18:04:08,21:36:02,211.9,21.522671164375883,100.0,78.47732883562412
38962,21:38:44,false,270,35000.0,3.0555555555555554,0,autonomousBike39,chargingStation[74],18:08:04,21:38:44,210.66666666666666,21.977529079041453,100.0,78.02247092095854
38996,21:39:52,false,270,35000.0,3.0555555555555554,0,autonomousBike127,chargingStation[74],18:10:22,21:39:52,209.5,22.416258615412502,100.0,77.5837413845875
39254,21:48:28,false,270,35000.0,3.0555555555555554,0,autonomousBike156,chargingStation[17],17:47:02,21:48:28,241.43333333333334,10.585597480473048,100.0,89.41440251952694
39276,21:49:12,false,270,35000.0,3.0555555555555554,0,autonomousBike216,chargingStation[29],18:10:52,21:49:12,218.33333333333334,19.142763282502926,100.0,80.85723671749707
39368,21:52:16,false,270,35000.0,3.0555555555555554,0,autonomousBike125,chargingStation[52],18:22:14,21:52:16,210.03333333333333,22.21076190935643,100.0,77.78923809064356
39416,21:53:52,false,270,35000.0,3.0555555555555554,0,autonomousBike185,chargingStation[18],18:28:32,21:53:52,205.33333333333334,23.955922858664287,100.0,76.0440771413357
39498,21:56:36,false,270,35000.0,3.0555555555555554,0,autonomousBike100,chargingStation[37],18:25:54,21:56:36,210.7,21.96298985855815,100.0,78.03701014144185
39506,21:56:52,false,270,35000.0,3.0555555555555554,0,autonomousBike6,chargingStation[45],18:19:52,21:56:52,217.0,19.63587915674682,100.0,80.36412084325318
39595,21:59:50,false,270,35000.0,3.0555555555555554,0,autonomousBike140,chargingStation[45],18:32:58,21:59:50,206.86666666666667,23.388103544614065,100.0,76.61189645538593
39723,22:04:06,false,270,35000.0,3.0555555555555554,0,autonomousBike59,chargingStation[21],18:28:16,22:04:06,215.83333333333334,20.06923394601633,100.0,79.93076605398367
39760,22:05:20,false,270,35000.0,3.0555555555555554,0,autonomousBike124,chargingStation[62],18:34:48,22:05:20,210.53333333333333,22.033188636869404,100.0,77.96681136313059
39777,22:05:54,false,270,35000.0,3.0555555555555554,0,autonomousBike235,chargingStation[34],18:16:52,22:05:54,229.03333333333333,15.178206881108904,100.0,84.8217931188911
39818,22:07:16,false,270,35000.0,3.0555555555555554,0,autonomousBike158,chargingStation[37],18:40:48,22:07:16,206.46666666666667,23.53284230616925,100.0,76.46715769383076
39890,22:09:40,false,270,35000.0,3.0555555555555554,0,autonomousBike265,chargingStation[2],18:36:00,22:09:40,213.66666666666666,20.864218824070242,100.0,79.13578117592975
39928,22:10:56,false,270,35000.0,3.0555555555555554,0,autonomousBike157,chargingStation[2],18:36:18,22:10:56,214.63333333333333,20.513089721369717,100.0,79.48691027863029
40008,22:13:36,false,270,35000.0,3.0555555555555554,0,autonomousBike92,chargingStation[55],18:39:10,22:13:36,214.43333333333334,20.583833366669793,100.0,79.41616663333019
40078,22:15:56,false,270,35000.0,3.0555555555555554,0,autonomousBike199,chargingStation[51],18:35:28,22:15:56,220.46666666666667,18.34751392083809,100.0,81.65248607916192
40080,22:16:00,false,270,35000.0,3.0555555555555554,0,autonomousBike226,chargingStation[2],18:38:50,22:16:00,217.16666666666666,19.574825877963335,100.0,80.42517412203667
40136,22:17:52,false,270,35000.0,3.0555555555555554,0,autonomousBike255,chargingStation[51],18:28:30,22:17:52,229.36666666666667,15.054440222717712,100.0,84.94555977728228
40146,22:18:12,false,270,35000.0,3.0555555555555554,0,autonomousBike37,chargingStation[71],18:09:32,22:18:12,248.66666666666666,7.910923797665739,100.0,92.08907620233427
40168,22:18:56,false,270,35000.0,3.0555555555555554,0,autonomousBike19,chargingStation[64],18:38:36,22:18:56,220.33333333333334,18.402291959588418,100.0,81.59770804041159
40169,22:18:58,false,270,35000.0,3.0555555555555554,0,autonomousBike97,chargingStation[29],18:33:12,22:18:58,225.76666666666668,16.39172252855917,100.0,83.60827747144083
40258,22:21:56,false,270,35000.0,3.0555555555555554,0,autonomousBike133,chargingStation[41],18:50:00,22:21:56,211.93333333333334,21.516966505300385,100.0,78.48303349469961
40278,22:22:36,false,270,35000.0,3.0555555555555554,0,autonomousBike45,chargingStation[60],18:37:32,22:22:36,225.06666666666666,16.652964623531684,100.0,83.34703537646831
40321,22:24:02,false,270,35000.0,3.0555555555555554,0,autonomousBike82,chargingStation[61],18:49:36,22:24:02,214.43333333333334,20.588144594088227,100.0,79.41185540591177
40485,22:29:30,false,270,35000.0,3.0555555555555554,0,autonomousBike203,chargingStation[34],18:49:56,22:29:30,219.56666666666666,18.68575345233447,100.0,81.31424654766553
40505,22:30:10,false,270,35000.0,3.0555555555555554,0,autonomousBike165,chargingStation[56],19:06:50,22:30:10,203.33333333333334,24.699785282219143,100.0,75.30021471778086
40528,22:30:56,false,270,35000.0,3.0555555555555554,0,autonomousBike218,chargingStation[38],18:42:16,22:30:56,228.66666666666666,15.314970388025825,100.0,84.68502961197417
40555,22:31:50,false,270,35000.0,3.0555555555555554,0,autonomousBike58,chargingStation[15],18:56:56,22:31:50,214.9,20.407553795994062,100.0,79.59244620400592
40592,22:33:04,false,270,35000.0,3.0555555555555554,0,autonomousBike236,chargingStation[37],18:57:04,22:33:04,216.0,20.011319035156955,100.0,79.98868096484306
40612,22:33:44,false,270,35000.0,3.0555555555555554,0,autonomousBike84,chargingStation[69],19:08:04,22:33:44,205.66666666666666,23.837868980744112,100.0,76.16213101925588
40681,22:36:02,false,270,35000.0,3.0555555555555554,0,autonomousBike41,chargingStation[14],19:02:54,22:36:02,213.13333333333333,21.068766390502883,100.0,78.93123360949713
40833,22:41:06,false,270,35000.0,3.0555555555555554,0,autonomousBike66,chargingStation[29],19:07:10,22:41:06,213.93333333333334,20.768641302065845,100.0,79.23135869793416
40876,22:42:32,false,270,35000.0,3.0555555555555554,0,autonomousBike194,chargingStation[52],18:52:28,22:42:32,230.06666666666666,14.79708662521804,100.0,85.20291337478196
40890,22:43:00,false,270,35000.0,3.0555555555555554,0,autonomousBike109,chargingStation[62],18:46:44,22:43:00,236.26666666666668,12.503022733473761,100.0,87.49697726652624
40893,22:43:06,false,270,35000.0,3.0555555555555554,0,autonomousBike166,chargingStation[2],18:57:26,22:43:06,225.66666666666666,16.421569628415465,100.0,83.57843037158453
40989,22:46:18,false,270,35000.0,3.0555555555555554,0,autonomousBike96,chargingStation[58],18:56:06,22:46:18,230.2,14.751428251338764,100.0,85.24857174866123
41050,22:48:20,false,270,35000.0,3.0555555555555554,0,autonomousBike243,chargingStation[44],18:54:38,22:48:20,233.7,13.454771822096276,100.0,86.54522817790372
41117,22:50:34,false,270,35000.0,3.0555555555555554,0,autonomousBike132,chargingStation[55],18:55:02,22:50:34,235.53333333333333,12.772027561735836,100.0,87.22797243826417
41118,22:50:36,false,270,35000.0,3.0555555555555554,0,autonomousBike50,chargingStation[74],19:23:28,22:50:36,207.13333333333333,23.285811615426987,100.0,76.714188384573
41118,22:50:36,false,270,35000.0,3.0555555555555554,0,autonomousBike221,chargingStation[72],19:26:08,22:50:36,204.46666666666667,24.283841982074637,100.0,75.71615801792537
41133,22:51:06,false,270,35000.0,3.0555555555555554,0,autonomousBike49,chargingStation[16],19:17:46,22:51:06,213.33333333333334,20.993153986748116,100.0,79.00684601325189
41184,22:52:48,false,270,35000.0,3.0555555555555554,0,autonomousBike147,chargingStation[40],19:24:02,22:52:48,208.76666666666668,22.687790974722795,100.0,77.31220902527721
41219,22:53:58,false,270,35000.0,3.0555555555555554,0,autonomousBike54,chargingStation[25],19:14:46,22:53:58,219.2,18.819536742520036,100.0,81.18046325747996
41361,22:58:42,false,270,35000.0,3.0555555555555554,0,autonomousBike204,chargingStation[34],18:55:26,22:58:42,243.26666666666668,9.902193855178119,100.0,90.09780614482187
41531,23:04:22,false,270,35000.0,3.0555555555555554,0,autonomousBike220,chargingStation[73],19:17:52,23:04:22,226.5,16.112454346506645,100.0,83.88754565349336
41591,23:06:22,false,270,35000.0,3.0555555555555554,0,autonomousBike91,chargingStation[40],19:28:50,23:06:22,217.53333333333333,19.437571345182374,100.0,80.56242865481764
41609,23:06:58,false,270,35000.0,3.0555555555555554,0,autonomousBike78,chargingStation[30],19:29:58,23:06:58,217.0,19.634853693575046,100.0,80.36514630642495
42162,23:25:24,false,270,35000.0,3.0555555555555554,0,autonomousBike192,chargingStation[65],19:20:10,23:25:24,245.23333333333332,9.180204595346886,100.0,90.81979540465312
42185,23:26:10,false,270,35000.0,3.0555555555555554,0,autonomousBike146,chargingStation[62],19:03:48,23:26:10,262.3666666666667,2.833537320767974,100.0,97.16646267923203
42415,23:33:50,false,270,35000.0,3.0555555555555554,0,autonomousBike189,chargingStation[29],19:59:32,23:33:50,214.3,20.635973672394833,100.0,79.36402632760517
42461,23:35:22,false,270,35000.0,3.0555555555555554,0,autonomousBike250,chargingStation[14],19:57:44,23:35:22,217.63333333333333,19.396209776731503,100.0,80.60379022326849
42639,23:41:18,false,270,35000.0,3.0555555555555554,0,autonomousBike53,chargingStation[47],20:16:46,23:41:18,204.53333333333333,24.256390629854565,100.0,75.74360937014545
42668,23:42:16,false,270,35000.0,3.0555555555555554,0,autonomousBike103,chargingStation[3],19:50:18,23:42:16,231.96666666666667,14.092361530430123,100.0,85.90763846956987
42754,23:45:08,false,270,35000.0,3.0555555555555554,0,autonomousBike130,chargingStation[18],20:05:50,23:45:08,219.3,18.78223162156525,100.0,81.21776837843476
42818,23:47:16,false,270,35000.0,3.0555555555555554,0,autonomousBike225,chargingStation[40],20:12:42,23:47:16,214.56666666666666,20.532357248468895,100.0,79.46764275153112
42841,23:48:02,false,270,35000.0,3.0555555555555554,0,autonomousBike179,chargingStation[49],20:08:58,23:48:02,219.06666666666666,18.874918622091023,100.0,81.12508137790898
42844,23:48:08,false,270,35000.0,3.0555555555555554,0,autonomousBike20,chargingStation[2],19:46:06,23:48:08,242.03333333333333,10.367886346264894,100.0,89.63211365373512
43124,23:57:28,false,270,35000.0,3.0555555555555554,0,autonomousBike228,chargingStation[33],20:06:16,23:57:28,231.2,14.38194088737812,100.0,85.61805911262188
