Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
31937,17:44:34,false,150,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[31],14:17:54,17:44:34,206.66666666666666,23.458268190567583,100.0,76.5417318094324
32114,17:50:28,false,150,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[30],14:19:16,17:50:28,211.2,21.783019425667025,100.0,78.21698057433298
32203,17:53:26,false,150,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[66],14:22:54,17:53:26,210.53333333333333,22.029035604425832,100.0,77.97096439557416
32281,17:56:02,false,150,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[11],14:32:00,17:56:02,204.03333333333333,24.436897765269254,100.0,75.56310223473074
32293,17:56:26,false,150,50000.0,2.2222222222222223,0,autonomousBike28,chargingStation[29],14:31:16,17:56:26,205.16666666666666,24.01805638652602,100.0,75.98194361347397
32336,17:57:52,false,150,50000.0,2.2222222222222223,0,autonomousBike60,chargingStation[68],14:29:04,17:57:52,208.8,22.674852249774347,100.0,77.32514775022564
32345,17:58:10,false,150,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[31],14:27:22,17:58:10,210.8,21.936101560676313,100.0,78.06389843932368
32372,17:59:04,false,150,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[55],14:19:34,17:59:04,219.5,18.70493989734983,100.0,81.29506010265017
32383,17:59:26,false,150,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[5],14:30:40,17:59:26,208.76666666666668,22.687268234500646,100.0,77.31273176549935
32572,18:05:44,false,150,50000.0,2.2222222222222223,0,autonomousBike61,chargingStation[64],14:39:52,18:05:44,205.86666666666667,23.7561461387015,100.0,76.24385386129849
32703,18:10:06,false,150,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[50],14:38:22,18:10:06,211.73333333333332,21.590808883881714,100.0,78.40919111611828
32784,18:12:48,false,150,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[33],14:33:48,18:12:48,219.0,18.896726934983974,100.0,81.10327306501603
32833,18:14:26,false,150,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[52],14:49:00,18:14:26,205.43333333333334,23.923004693875644,100.0,76.07699530612436
32887,18:16:14,false,150,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[13],14:47:56,18:16:14,208.3,22.86147670333475,100.0,77.13852329666526
32905,18:16:50,false,150,50000.0,2.2222222222222223,0,autonomousBike95,chargingStation[16],14:51:50,18:16:50,205.0,24.08091326294569,100.0,75.91908673705431
32911,18:17:02,false,150,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[45],14:52:20,18:17:02,204.7,24.190661944368355,100.0,75.80933805563164
32991,18:19:42,false,150,50000.0,2.2222222222222223,0,autonomousBike63,chargingStation[66],14:42:14,18:19:42,217.46666666666667,19.46285447746111,100.0,80.53714552253889
33282,18:29:24,false,150,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[71],14:56:36,18:29:24,212.8,21.195138467781405,100.0,78.8048615322186
33306,18:30:12,false,150,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[16],15:04:56,18:30:12,205.26666666666668,23.979535143899337,100.0,76.02046485610067
33339,18:31:18,false,150,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[21],14:49:36,18:31:18,221.7,17.892170749064856,100.0,82.10782925093515
33351,18:31:42,false,150,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[57],15:04:38,18:31:42,207.06666666666666,23.308809908621033,100.0,76.69119009137896
33387,18:32:54,false,150,50000.0,2.2222222222222223,0,autonomousBike106,chargingStation[51],15:03:10,18:32:54,209.73333333333332,22.327245695326166,100.0,77.67275430467384
33401,18:33:22,false,150,50000.0,2.2222222222222223,0,autonomousBike96,chargingStation[51],15:08:46,18:33:22,204.6,24.224276779356494,100.0,75.7757232206435
33453,18:35:06,false,150,50000.0,2.2222222222222223,0,autonomousBike68,chargingStation[39],15:02:08,18:35:06,212.96666666666667,21.125045479117063,100.0,78.87495452088294
33472,18:35:44,false,150,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[10],15:10:10,18:35:44,205.56666666666666,23.867288392303387,100.0,76.1327116076966
33527,18:37:34,false,150,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[19],15:10:08,18:37:34,207.43333333333334,23.17562904268599,100.0,76.824370957314
33590,18:39:40,false,150,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[40],15:06:52,18:39:40,212.8,21.190791409641204,100.0,78.80920859035878
33644,18:41:28,false,150,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[48],14:49:30,18:41:28,231.96666666666667,14.093691938238221,100.0,85.90630806176178
33679,18:42:38,false,150,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[5],15:17:36,18:42:38,205.03333333333333,24.070309113217537,100.0,75.92969088678247
33687,18:42:54,false,150,50000.0,2.2222222222222223,0,autonomousBike4,chargingStation[10],15:16:32,18:42:54,206.36666666666667,23.578685963507564,100.0,76.42131403649243
33907,18:50:14,false,150,50000.0,2.2222222222222223,0,autonomousBike7,chargingStation[49],15:14:26,18:50:14,215.8,20.081283074164777,100.0,79.91871692583523
33919,18:50:38,false,150,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[52],15:25:50,18:50:38,204.8,24.151696887260485,100.0,75.84830311273953
33938,18:51:16,false,150,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[25],15:20:18,18:51:16,210.96666666666667,21.871771116464604,100.0,78.1282288835354
33992,18:53:04,false,150,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[49],15:26:00,18:53:04,207.06666666666666,23.311268496512714,100.0,76.68873150348729
34012,18:53:44,false,150,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[71],15:15:12,18:53:44,218.53333333333333,19.06438822165146,100.0,80.93561177834854
34078,18:55:56,false,150,50000.0,2.2222222222222223,0,autonomousBike93,chargingStation[33],15:25:38,18:55:56,210.3,22.11813370760248,100.0,77.88186629239752
34102,18:56:44,false,150,50000.0,2.2222222222222223,0,autonomousBike136,chargingStation[29],15:22:56,18:56:44,213.8,20.823462569313282,100.0,79.17653743068671
34249,19:01:38,false,150,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[45],15:23:28,19:01:38,218.16666666666666,19.20407272851494,100.0,80.79592727148507
34435,19:07:50,false,150,50000.0,2.2222222222222223,0,autonomousBike20,chargingStation[60],15:32:38,19:07:50,215.2,20.302292138255247,100.0,79.69770786174476
34464,19:08:48,false,150,50000.0,2.2222222222222223,0,autonomousBike71,chargingStation[71],15:44:08,19:08:48,204.66666666666666,24.209243250767987,100.0,75.79075674923202
34482,19:09:24,false,150,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[69],15:27:44,19:09:24,221.66666666666666,17.903721361600827,100.0,82.09627863839918
34576,19:12:32,false,150,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[60],15:48:00,19:12:32,204.53333333333333,24.259081434648106,100.0,75.74091856535189
34595,19:13:10,false,150,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[74],15:40:18,19:13:10,212.86666666666667,21.172400933892675,100.0,78.82759906610734
34616,19:13:52,false,150,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[5],15:49:44,19:13:52,204.13333333333333,24.406535141088344,100.0,75.59346485891166
34682,19:16:04,false,150,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[29],15:42:44,19:16:04,213.33333333333334,20.999747698600615,100.0,79.00025230139939
34756,19:18:32,false,150,50000.0,2.2222222222222223,0,autonomousBike27,chargingStation[41],15:35:08,19:18:32,223.4,17.271470483549514,100.0,82.72852951645048
34765,19:18:50,false,150,50000.0,2.2222222222222223,0,autonomousBike3,chargingStation[39],15:43:26,19:18:50,215.4,20.226673596405476,100.0,79.77332640359451
34838,19:21:16,false,150,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[51],15:38:18,19:21:16,222.96666666666667,17.42492818947728,100.0,82.57507181052272
34898,19:23:16,false,150,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[31],15:44:46,19:23:16,218.5,19.085896751201066,100.0,80.91410324879892
34934,19:24:28,false,150,50000.0,2.2222222222222223,0,autonomousBike25,chargingStation[16],15:34:28,19:24:28,230.0,14.824927461057126,100.0,85.17507253894287
35015,19:27:10,false,150,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[41],16:00:30,19:27:10,206.66666666666666,23.459959859745016,100.0,76.54004014025497
35015,19:27:10,false,150,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[52],15:59:42,19:27:10,207.46666666666667,23.16834406904271,100.0,76.83165593095728
35081,19:29:22,false,150,50000.0,2.2222222222222223,0,autonomousBike121,chargingStation[0],15:53:08,19:29:22,216.23333333333332,19.91777340660897,100.0,80.08222659339104
35120,19:30:40,false,150,50000.0,2.2222222222222223,0,autonomousBike98,chargingStation[39],15:45:46,19:30:40,224.9,16.706140406654914,100.0,83.29385959334509
35164,19:32:08,false,150,50000.0,2.2222222222222223,0,autonomousBike26,chargingStation[50],16:04:02,19:32:08,208.1,22.937242427055764,100.0,77.06275757294424
35166,19:32:12,false,150,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[60],16:02:08,19:32:12,210.06666666666666,22.202077808211786,100.0,77.7979221917882
35180,19:32:40,false,150,50000.0,2.2222222222222223,0,autonomousBike146,chargingStation[33],15:57:12,19:32:40,215.46666666666667,20.197858241190623,100.0,79.80214175880937
35187,19:32:54,false,150,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[60],15:53:20,19:32:54,219.56666666666666,18.688484756573597,100.0,81.3115152434264
35194,19:33:08,false,150,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[67],15:56:04,19:33:08,217.06666666666666,19.608086690232895,100.0,80.3919133097671
35366,19:38:52,false,150,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[51],16:01:54,19:38:52,216.96666666666667,19.64708760292882,100.0,80.35291239707118
35431,19:41:02,false,150,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[65],16:05:48,19:41:02,215.23333333333332,20.28727597266334,100.0,79.71272402733666
35480,19:42:40,false,150,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[31],16:12:26,19:42:40,210.23333333333332,22.14369105645486,100.0,77.85630894354514
35491,19:43:02,false,150,50000.0,2.2222222222222223,0,autonomousBike119,chargingStation[48],16:14:46,19:43:02,208.26666666666668,22.871233550615813,100.0,77.12876644938419
35559,19:45:18,false,150,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[44],16:14:20,19:45:18,210.96666666666667,21.864751719293505,100.0,78.13524828070649
35615,19:47:10,false,150,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[31],16:14:56,19:47:10,212.23333333333332,21.397355625036802,100.0,78.6026443749632
35740,19:51:20,false,150,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[5],16:19:28,19:51:20,211.86666666666667,21.541455448547776,100.0,78.45854455145222
35752,19:51:44,false,150,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[39],16:27:08,19:51:44,204.6,24.226987857803355,100.0,75.77301214219665
35855,19:55:10,false,150,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[68],16:28:42,19:55:10,206.46666666666667,23.53115308815911,100.0,76.46884691184088
35870,19:55:40,false,150,50000.0,2.2222222222222223,0,autonomousBike103,chargingStation[65],16:15:22,19:55:40,220.3,18.41153383509019,100.0,81.58846616490982
35903,19:56:46,false,150,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[60],16:31:52,19:56:46,204.9,24.120139941542675,100.0,75.87986005845733
35948,19:58:16,false,150,50000.0,2.2222222222222223,0,autonomousBike39,chargingStation[45],16:25:00,19:58:16,213.26666666666668,21.01761077630317,100.0,78.98238922369684
35999,19:59:58,false,150,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[44],16:27:18,19:59:58,212.66666666666666,21.24061049187664,100.0,78.75938950812336
36025,20:00:50,false,150,50000.0,2.2222222222222223,0,autonomousBike35,chargingStation[41],16:35:46,20:00:50,205.06666666666666,24.059501367612405,100.0,75.94049863238759
36051,20:01:42,false,150,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[44],16:34:50,20:01:42,206.86666666666667,23.392865940915716,100.0,76.60713405908429
36080,20:02:40,false,150,50000.0,2.2222222222222223,0,autonomousBike58,chargingStation[15],16:16:56,20:02:40,225.73333333333332,16.40235209137904,100.0,83.59764790862096
36083,20:02:46,false,150,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[36],16:28:16,20:02:46,214.5,20.56408018443202,100.0,79.43591981556798
36092,20:03:04,false,150,50000.0,2.2222222222222223,0,autonomousBike85,chargingStation[33],16:27:20,20:03:04,215.73333333333332,20.105262840881505,100.0,79.89473715911849
36101,20:03:22,false,150,50000.0,2.2222222222222223,0,autonomousBike104,chargingStation[46],16:13:02,20:03:22,230.33333333333334,14.70133471628468,100.0,85.29866528371532
36109,20:03:38,false,150,50000.0,2.2222222222222223,0,autonomousBike116,chargingStation[34],16:16:46,20:03:38,226.86666666666667,15.98262977605204,100.0,84.01737022394796
36117,20:03:54,false,150,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[16],16:30:40,20:03:54,213.23333333333332,21.02671420286774,100.0,78.97328579713226
36129,20:04:18,false,150,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[21],16:16:08,20:04:18,228.16666666666666,15.505496185671127,100.0,84.49450381432887
36153,20:05:06,false,150,50000.0,2.2222222222222223,0,autonomousBike88,chargingStation[48],16:11:02,20:05:06,234.06666666666666,13.319212622989399,100.0,86.68078737701059
36261,20:08:42,false,150,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[58],16:09:28,20:08:42,239.23333333333332,11.406303331769148,100.0,88.59369666823086
36303,20:10:06,false,150,50000.0,2.2222222222222223,0,autonomousBike43,chargingStation[74],16:41:52,20:10:06,208.23333333333332,22.88794811543274,100.0,77.11205188456726
36368,20:12:16,false,150,50000.0,2.2222222222222223,0,autonomousBike114,chargingStation[49],16:42:54,20:12:16,209.36666666666667,22.463439414247894,100.0,77.5365605857521
36372,20:12:24,false,150,50000.0,2.2222222222222223,0,autonomousBike105,chargingStation[48],16:18:00,20:12:24,234.4,13.189221678729957,100.0,86.81077832127005
36447,20:14:54,false,150,50000.0,2.2222222222222223,0,autonomousBike130,chargingStation[56],16:41:54,20:14:54,213.0,21.114947471951336,100.0,78.88505252804866
36519,20:17:18,false,150,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[68],16:43:52,20:17:18,213.43333333333334,20.960306336739322,100.0,79.03969366326068
36555,20:18:30,false,150,50000.0,2.2222222222222223,0,autonomousBike87,chargingStation[58],16:39:18,20:18:30,219.2,18.815777919615766,100.0,81.18422208038425
36562,20:18:44,false,150,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[39],16:45:48,20:18:44,212.93333333333334,21.136660998967972,100.0,78.86333900103203
36714,20:23:48,false,150,50000.0,2.2222222222222223,0,autonomousBike19,chargingStation[48],16:41:42,20:23:48,222.1,17.744018863933096,100.0,82.25598113606691
36751,20:25:02,false,150,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[52],16:58:54,20:25:02,206.13333333333333,23.666332518844328,100.0,76.33366748115567
36836,20:27:52,false,150,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[2],16:45:08,20:27:52,222.73333333333332,17.516065387268583,100.0,82.48393461273142
36917,20:30:34,false,150,50000.0,2.2222222222222223,0,autonomousBike145,chargingStation[29],16:52:30,20:30:34,218.06666666666666,19.246149601958106,100.0,80.75385039804189
36981,20:32:42,false,150,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[16],16:42:40,20:32:42,230.03333333333333,14.810442395858011,100.0,85.18955760414198
37017,20:33:54,false,150,50000.0,2.2222222222222223,0,autonomousBike101,chargingStation[51],16:34:46,20:33:54,239.13333333333333,11.441536211251615,100.0,88.55846378874838
37023,20:34:06,false,150,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[44],17:01:40,20:34:06,212.43333333333334,21.332937317436944,100.0,78.66706268256306
37030,20:34:20,false,150,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[55],16:58:42,20:34:20,215.63333333333333,20.143290534935872,100.0,79.85670946506413
37046,20:34:52,false,150,50000.0,2.2222222222222223,0,autonomousBike31,chargingStation[33],17:03:46,20:34:52,211.1,21.82143551727308,100.0,78.17856448272691
37072,20:35:44,false,150,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[5],17:07:58,20:35:44,207.76666666666668,23.05155747160556,100.0,76.94844252839445
37146,20:38:12,false,150,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[72],17:09:18,20:38:12,208.9,22.63787619487504,100.0,77.36212380512495
37153,20:38:26,false,150,50000.0,2.2222222222222223,0,autonomousBike46,chargingStation[40],17:03:24,20:38:26,215.03333333333333,20.369353617522375,100.0,79.63064638247764
37360,20:45:20,false,150,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[39],17:20:54,20:45:20,204.43333333333334,24.285600614408455,100.0,75.71439938559155
37379,20:45:58,false,150,50000.0,2.2222222222222223,0,autonomousBike141,chargingStation[44],17:12:50,20:45:58,213.13333333333333,21.074017403582847,100.0,78.92598259641714
37420,20:47:20,false,150,50000.0,2.2222222222222223,0,autonomousBike92,chargingStation[68],16:55:58,20:47:20,231.36666666666667,14.311424770886832,100.0,85.68857522911316
37480,20:49:20,false,150,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[71],17:16:52,20:49:20,212.46666666666667,21.31231476524333,100.0,78.68768523475667
37616,20:53:52,false,150,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[56],17:17:44,20:53:52,216.13333333333333,19.957801411233525,100.0,80.04219858876648
37735,20:57:50,false,150,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[60],17:30:22,20:57:50,207.46666666666667,23.16511570054045,100.0,76.83488429945955
37744,20:58:08,false,150,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[37],17:18:18,20:58:08,219.83333333333334,18.58740058149294,100.0,81.41259941850706
37772,20:59:04,false,150,50000.0,2.2222222222222223,0,autonomousBike84,chargingStation[60],17:27:20,20:59:04,211.73333333333332,21.5915178417784,100.0,78.40848215822159
37805,21:00:10,false,150,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[67],17:31:10,21:00:10,209.0,22.596707140017656,100.0,77.40329285998236
37806,21:00:12,false,150,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[67],17:13:40,21:00:12,226.53333333333333,16.105239941682783,100.0,83.89476005831722
37868,21:02:16,false,150,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[21],17:26:50,21:02:16,215.43333333333334,20.213656276534234,100.0,79.78634372346576
37950,21:05:00,false,150,50000.0,2.2222222222222223,0,autonomousBike123,chargingStation[74],17:36:50,21:05:00,208.16666666666666,22.907116208128503,100.0,77.0928837918715
38109,21:10:18,false,150,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[74],17:36:40,21:10:18,213.63333333333333,20.883877851192988,100.0,79.11612214880701
38168,21:12:16,false,150,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[74],17:36:52,21:12:16,215.4,20.225382525598988,100.0,79.77461747440101
38237,21:14:34,false,150,50000.0,2.2222222222222223,0,autonomousBike135,chargingStation[33],17:35:00,21:14:34,219.56666666666666,18.690538217794924,100.0,81.30946178220509
38313,21:17:06,false,150,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[25],17:30:46,21:17:06,226.33333333333334,16.17778650868387,100.0,83.82221349131613
38345,21:18:10,false,150,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[41],17:36:44,21:18:10,221.43333333333334,17.99812747940674,100.0,82.00187252059325
38535,21:24:30,false,150,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[37],17:57:10,21:24:30,207.33333333333334,23.21717514796297,100.0,76.78282485203702
38652,21:28:24,false,150,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[45],17:52:28,21:28:24,215.93333333333334,20.035744713564117,100.0,79.96425528643589
38671,21:29:02,false,150,50000.0,2.2222222222222223,0,autonomousBike128,chargingStation[68],17:40:38,21:29:02,228.4,15.413666775914,100.0,84.586333224086
38748,21:31:36,false,150,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[45],17:52:14,21:31:36,219.36666666666667,18.754144875959934,100.0,81.24585512404006
38939,21:37:58,false,150,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[52],18:00:18,21:37:58,217.66666666666666,19.392749969355208,100.0,80.60725003064479
38987,21:39:34,false,150,50000.0,2.2222222222222223,0,autonomousBike42,chargingStation[68],17:58:58,21:39:34,220.6,18.306794689289188,100.0,81.69320531071081
39040,21:41:20,false,150,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[68],17:49:00,21:41:20,232.33333333333334,13.958677622278055,100.0,86.04132237772195
39051,21:41:42,false,150,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[35],17:58:42,21:41:42,223.0,17.409861504510797,100.0,82.5901384954892
39086,21:42:52,false,150,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[47],18:14:38,21:42:52,208.23333333333332,22.885605275347604,100.0,77.1143947246524
39097,21:43:14,false,150,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[17],18:13:14,21:43:14,210.0,22.22899332208282,100.0,77.77100667791717
39116,21:43:52,false,150,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[68],18:11:44,21:43:52,212.13333333333333,21.435940130895894,100.0,78.56405986910411
39448,21:54:56,false,150,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[51],18:17:04,21:54:56,217.86666666666667,19.314878035138673,100.0,80.68512196486132
39539,21:57:58,false,150,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[34],18:32:24,21:57:58,205.56666666666666,23.86744393051897,100.0,76.13255606948103
39784,22:06:08,false,150,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[62],18:40:50,22:06:08,205.3,23.968222109677413,100.0,76.03177789032259
39799,22:06:38,false,150,50000.0,2.2222222222222223,0,autonomousBike110,chargingStation[69],18:17:32,22:06:38,229.1,15.152575316424558,100.0,84.84742468357544
39918,22:10:36,false,150,50000.0,2.2222222222222223,0,autonomousBike10,chargingStation[33],17:57:02,22:10:36,253.56666666666666,6.093595208555004,100.0,93.90640479144498
40074,22:15:48,false,150,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[72],18:38:42,22:15:48,217.1,19.594747920547988,100.0,80.40525207945201
42866,23:48:52,false,150,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[66],20:06:52,23:48:52,222.0,17.788262852899575,100.0,82.21173714710042
