Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
7409,04:06:58,false,220,50000.0,2.2222222222222223,0,autonomousBike218,224.76566071766345
7420,04:07:20,false,220,50000.0,2.2222222222222223,0,autonomousBike168,0.0
7434,04:07:48,false,220,50000.0,2.2222222222222223,0,autonomousBike114,63.75862362912797
7441,04:08:02,false,220,50000.0,2.2222222222222223,0,autonomousBike114,0.0
7447,04:08:14,false,220,50000.0,2.2222222222222223,0,autonomousBike49,0.0
7456,04:08:32,false,220,50000.0,2.2222222222222223,0,autonomousBike218,0.0
7473,04:09:06,false,220,50000.0,2.2222222222222223,0,autonomousBike159,137.32885716014258
7476,04:09:12,false,220,50000.0,2.2222222222222223,0,autonomousBike179,101.5037071451466
7494,04:09:48,false,220,50000.0,2.2222222222222223,0,autonomousBike179,0.0
7495,04:09:50,false,220,50000.0,2.2222222222222223,0,autonomousBike217,0.0
7500,04:10:00,false,220,50000.0,2.2222222222222223,0,autonomousBike139,443.3400641906125
7508,04:10:16,false,220,50000.0,2.2222222222222223,0,autonomousBike159,0.0
7518,04:10:36,false,220,50000.0,2.2222222222222223,0,autonomousBike101,135.20613135743423
7554,04:11:48,false,220,50000.0,2.2222222222222223,0,autonomousBike216,113.74052467532594
7575,04:12:30,false,220,50000.0,2.2222222222222223,0,autonomousBike101,0.0
7579,04:12:38,false,220,50000.0,2.2222222222222223,0,autonomousBike216,0.0
7588,04:12:56,false,220,50000.0,2.2222222222222223,0,autonomousBike131,375.5069635064215
7612,04:13:44,false,220,50000.0,2.2222222222222223,0,autonomousBike42,392.64960132299416
7615,04:13:50,false,220,50000.0,2.2222222222222223,0,autonomousBike139,0.0
7627,04:14:14,false,220,50000.0,2.2222222222222223,0,autonomousBike192,264.7358064080662
7631,04:14:22,false,220,50000.0,2.2222222222222223,0,autonomousBike41,157.2730013879642
7661,04:15:22,false,220,50000.0,2.2222222222222223,0,autonomousBike131,0.0
7674,04:15:48,false,220,50000.0,2.2222222222222223,0,autonomousBike64,148.15632210443027
7681,04:16:02,false,220,50000.0,2.2222222222222223,0,autonomousBike148,336.5083398956467
7695,04:16:30,false,220,50000.0,2.2222222222222223,0,autonomousBike27,544.6871019852962
7698,04:16:36,false,220,50000.0,2.2222222222222223,0,autonomousBike41,0.0
7713,04:17:06,false,220,50000.0,2.2222222222222223,0,autonomousBike42,0.0
7715,04:17:10,false,220,50000.0,2.2222222222222223,0,autonomousBike64,0.0
7734,04:17:48,false,220,50000.0,2.2222222222222223,0,autonomousBike192,0.0
7746,04:18:12,false,220,50000.0,2.2222222222222223,0,autonomousBike148,0.0
7765,04:18:50,false,220,50000.0,2.2222222222222223,0,autonomousBike103,269.29329742989677
7779,04:19:18,false,220,50000.0,2.2222222222222223,0,autonomousBike4,343.7032091987168
7785,04:19:30,false,220,50000.0,2.2222222222222223,0,autonomousBike182,371.0485351884216
7790,04:19:40,false,220,50000.0,2.2222222222222223,0,autonomousBike213,62.429873766352664
7807,04:20:14,false,220,50000.0,2.2222222222222223,0,autonomousBike213,0.0
7824,04:20:48,false,220,50000.0,2.2222222222222223,0,autonomousBike106,78.07238928724823
7829,04:20:58,false,220,50000.0,2.2222222222222223,0,autonomousBike103,0.0
7837,04:21:14,false,220,50000.0,2.2222222222222223,0,autonomousBike27,0.0
7837,04:21:14,false,220,50000.0,2.2222222222222223,0,autonomousBike86,338.3032921019956
7846,04:21:32,false,220,50000.0,2.2222222222222223,0,autonomousBike4,0.0
7849,04:21:38,false,220,50000.0,2.2222222222222223,0,autonomousBike106,0.0
7868,04:22:16,false,220,50000.0,2.2222222222222223,0,autonomousBike77,95.44189755806777
7888,04:22:56,false,220,50000.0,2.2222222222222223,0,autonomousBike182,0.0
7891,04:23:02,false,220,50000.0,2.2222222222222223,0,autonomousBike77,0.0
7905,04:23:30,false,220,50000.0,2.2222222222222223,0,autonomousBike138,203.63328040208597
7926,04:24:12,false,220,50000.0,2.2222222222222223,0,autonomousBike86,0.0
7955,04:25:10,false,220,50000.0,2.2222222222222223,0,autonomousBike120,445.63308266334025
7964,04:25:28,false,220,50000.0,2.2222222222222223,0,autonomousBike138,0.0
7970,04:25:40,false,220,50000.0,2.2222222222222223,0,autonomousBike29,566.9831954466938
7977,04:25:54,false,220,50000.0,2.2222222222222223,0,autonomousBike150,83.26061909984529
7980,04:26:00,false,220,50000.0,2.2222222222222223,0,autonomousBike162,197.19698439394287
8001,04:26:42,false,220,50000.0,2.2222222222222223,0,autonomousBike150,0.0
8043,04:28:06,false,220,50000.0,2.2222222222222223,0,autonomousBike5,242.38869258083466
8043,04:28:06,false,220,50000.0,2.2222222222222223,0,autonomousBike95,466.39263272340344
8051,04:28:22,false,220,50000.0,2.2222222222222223,0,autonomousBike162,0.0
8085,04:29:30,false,220,50000.0,2.2222222222222223,0,autonomousBike205,19.420976505625937
8093,04:29:46,false,220,50000.0,2.2222222222222223,0,autonomousBike205,0.0
8096,04:29:52,false,220,50000.0,2.2222222222222223,0,autonomousBike204,132.4891338706439
8138,04:31:16,false,220,50000.0,2.2222222222222223,0,autonomousBike120,0.0
8141,04:31:22,false,220,50000.0,2.2222222222222223,0,autonomousBike204,0.0
8146,04:31:32,false,220,50000.0,2.2222222222222223,0,autonomousBike118,359.5692969855619
8155,04:31:50,false,220,50000.0,2.2222222222222223,0,autonomousBike29,0.0
8158,04:31:56,false,220,50000.0,2.2222222222222223,0,autonomousBike95,0.0
8177,04:32:34,false,220,50000.0,2.2222222222222223,0,autonomousBike38,130.09219933262523
8182,04:32:44,false,220,50000.0,2.2222222222222223,0,autonomousBike5,718.6356004273078
8192,04:33:04,false,220,50000.0,2.2222222222222223,0,autonomousBike52,78.94281286702731
8204,04:33:28,false,220,50000.0,2.2222222222222223,0,autonomousBike52,0.0
8210,04:33:40,false,220,50000.0,2.2222222222222223,0,autonomousBike38,0.0
8226,04:34:12,false,220,50000.0,2.2222222222222223,0,autonomousBike44,211.8454242217455
8249,04:34:58,false,220,50000.0,2.2222222222222223,0,autonomousBike63,152.12413672076417
8265,04:35:30,false,220,50000.0,2.2222222222222223,0,autonomousBike44,0.0
8275,04:35:50,false,220,50000.0,2.2222222222222223,0,autonomousBike176,32.280728110204365
8280,04:36:00,false,220,50000.0,2.2222222222222223,0,autonomousBike176,0.0
8287,04:36:14,false,220,50000.0,2.2222222222222223,0,autonomousBike136,148.50952968480266
8291,04:36:22,false,220,50000.0,2.2222222222222223,0,autonomousBike111,55.178349528940984
8301,04:36:42,false,220,50000.0,2.2222222222222223,0,autonomousBike63,0.0
8309,04:36:58,false,220,50000.0,2.2222222222222223,0,autonomousBike111,0.0
8310,04:37:00,false,220,50000.0,2.2222222222222223,0,autonomousBike149,265.55773879146875
8323,04:37:26,false,220,50000.0,2.2222222222222223,0,autonomousBike96,396.52935809667196
8333,04:37:46,false,220,50000.0,2.2222222222222223,0,autonomousBike34,389.70392020129964
8334,04:37:48,false,220,50000.0,2.2222222222222223,0,autonomousBike136,0.0
8345,04:38:10,false,220,50000.0,2.2222222222222223,0,autonomousBike100,161.3268781308103
8351,04:38:22,false,220,50000.0,2.2222222222222223,0,autonomousBike118,0.0
8375,04:39:10,false,220,50000.0,2.2222222222222223,0,autonomousBike149,0.0
8402,04:40:04,false,220,50000.0,2.2222222222222223,0,autonomousBike100,0.0
8420,04:40:40,false,220,50000.0,2.2222222222222223,0,autonomousBike5,0.0
8450,04:41:40,false,220,50000.0,2.2222222222222223,0,autonomousBike34,0.0
8454,04:41:48,false,220,50000.0,2.2222222222222223,0,autonomousBike96,0.0
8490,04:43:00,false,220,50000.0,2.2222222222222223,0,autonomousBike191,45.29935541733176
8496,04:43:12,false,220,50000.0,2.2222222222222223,0,autonomousBike191,0.0
8583,04:46:06,false,220,50000.0,2.2222222222222223,0,autonomousBike164,83.66732949216036
8606,04:46:52,false,220,50000.0,2.2222222222222223,0,autonomousBike199,152.98586675800448
8608,04:46:56,false,220,50000.0,2.2222222222222223,0,autonomousBike164,874.9561721511403
8645,04:48:10,false,220,50000.0,2.2222222222222223,0,autonomousBike199,0.0
8658,04:48:36,false,220,50000.0,2.2222222222222223,0,autonomousBike156,445.9220216674688
8705,04:50:10,false,220,50000.0,2.2222222222222223,0,autonomousBike14,489.4079062403704
8728,04:50:56,false,220,50000.0,2.2222222222222223,0,autonomousBike110,293.7892134026966
8767,04:52:14,false,220,50000.0,2.2222222222222223,0,autonomousBike156,0.0
8768,04:52:16,false,220,50000.0,2.2222222222222223,0,autonomousBike128,115.85504841014563
8787,04:52:54,false,220,50000.0,2.2222222222222223,0,autonomousBike110,0.0
8807,04:53:34,false,220,50000.0,2.2222222222222223,0,autonomousBike128,0.0
8826,04:54:12,false,220,50000.0,2.2222222222222223,0,autonomousBike164,0.0
8860,04:55:20,false,220,50000.0,2.2222222222222223,0,autonomousBike190,221.18454055033786
8880,04:56:00,false,220,50000.0,2.2222222222222223,0,autonomousBike28,169.92786269736152
8880,04:56:00,false,220,50000.0,2.2222222222222223,0,autonomousBike187,150.05520125646194
8913,04:57:06,false,220,50000.0,2.2222222222222223,0,autonomousBike63,237.46089466901748
8915,04:57:10,false,220,50000.0,2.2222222222222223,0,autonomousBike187,0.0
8918,04:57:16,false,220,50000.0,2.2222222222222223,0,autonomousBike190,0.0
8934,04:57:48,false,220,50000.0,2.2222222222222223,0,autonomousBike28,0.0
8947,04:58:14,false,220,50000.0,2.2222222222222223,0,autonomousBike26,95.7120931548777
8964,04:58:48,false,220,50000.0,2.2222222222222223,0,autonomousBike69,254.1406160605294
8973,04:59:06,false,220,50000.0,2.2222222222222223,0,autonomousBike26,0.0
8991,04:59:42,false,220,50000.0,2.2222222222222223,0,autonomousBike35,347.1926634264296
8995,04:59:50,false,220,50000.0,2.2222222222222223,0,autonomousBike21,245.04191966223271
8999,04:59:58,false,220,50000.0,2.2222222222222223,0,autonomousBike158,151.19910751825904
9007,05:00:14,false,220,50000.0,2.2222222222222223,0,autonomousBike63,2527.516654792938
9013,05:00:26,false,220,50000.0,2.2222222222222223,0,autonomousBike14,0.0
9014,05:00:28,false,220,50000.0,2.2222222222222223,0,autonomousBike87,435.6417087458706
9033,05:01:06,false,220,50000.0,2.2222222222222223,0,autonomousBike211,342.08530940594335
9039,05:01:18,false,220,50000.0,2.2222222222222223,0,autonomousBike158,0.0
9047,05:01:34,false,220,50000.0,2.2222222222222223,0,autonomousBike69,0.0
9063,05:02:06,false,220,50000.0,2.2222222222222223,0,autonomousBike33,71.96098730896517
9074,05:02:28,false,220,50000.0,2.2222222222222223,0,autonomousBike210,159.80105191616263
9076,05:02:32,false,220,50000.0,2.2222222222222223,0,autonomousBike170,167.73728280998333
9078,05:02:36,false,220,50000.0,2.2222222222222223,0,autonomousBike35,0.0
9086,05:02:52,false,220,50000.0,2.2222222222222223,0,autonomousBike33,2879.2763472036227
9088,05:02:56,false,220,50000.0,2.2222222222222223,0,autonomousBike55,84.83326971265825
9091,05:03:02,false,220,50000.0,2.2222222222222223,0,autonomousBike21,0.0
9096,05:03:12,false,220,50000.0,2.2222222222222223,0,autonomousBike55,0.0
9108,05:03:36,false,220,50000.0,2.2222222222222223,0,autonomousBike210,0.0
9114,05:03:48,false,220,50000.0,2.2222222222222223,0,autonomousBike211,0.0
9119,05:03:58,false,220,50000.0,2.2222222222222223,0,autonomousBike75,40.26047714721085
9127,05:04:14,false,220,50000.0,2.2222222222222223,0,autonomousBike75,0.0
9130,05:04:20,false,220,50000.0,2.2222222222222223,0,autonomousBike170,0.0
9131,05:04:22,false,220,50000.0,2.2222222222222223,0,autonomousBike87,0.0
9140,05:04:40,false,220,50000.0,2.2222222222222223,0,autonomousBike65,442.488339435225
9214,05:07:08,false,220,50000.0,2.2222222222222223,0,autonomousBike123,357.4522147793387
9243,05:08:06,false,220,50000.0,2.2222222222222223,0,autonomousBike219,142.2658571740347
9259,05:08:38,false,220,50000.0,2.2222222222222223,0,autonomousBike76,365.61326173786875
9277,05:09:14,false,220,50000.0,2.2222222222222223,0,autonomousBike219,1846.7798436287112
9295,05:09:50,false,220,50000.0,2.2222222222222223,0,autonomousBike215,159.80105191616263
9302,05:10:04,false,220,50000.0,2.2222222222222223,0,autonomousBike65,0.0
9302,05:10:04,false,220,50000.0,2.2222222222222223,0,autonomousBike71,190.2758390125906
9326,05:10:52,false,220,50000.0,2.2222222222222223,0,autonomousBike137,174.60655508207626
9329,05:10:58,false,220,50000.0,2.2222222222222223,0,autonomousBike215,0.0
9341,05:11:22,false,220,50000.0,2.2222222222222223,0,autonomousBike123,0.0
9345,05:11:30,false,220,50000.0,2.2222222222222223,0,autonomousBike61,295.69182628937506
9357,05:11:54,false,220,50000.0,2.2222222222222223,0,autonomousBike71,0.0
9358,05:11:56,false,220,50000.0,2.2222222222222223,0,autonomousBike76,0.0
9365,05:12:10,false,220,50000.0,2.2222222222222223,0,autonomousBike137,0.0
9365,05:12:10,false,220,50000.0,2.2222222222222223,0,autonomousBike171,567.6796850163582
9366,05:12:12,false,220,50000.0,2.2222222222222223,0,autonomousBike143,390.71847921955623
9412,05:13:44,false,220,50000.0,2.2222222222222223,0,autonomousBike178,176.2979001782871
9415,05:13:50,false,220,50000.0,2.2222222222222223,0,autonomousBike89,266.20875191235785
9418,05:13:56,false,220,50000.0,2.2222222222222223,0,autonomousBike61,0.0
9455,05:15:10,false,220,50000.0,2.2222222222222223,0,autonomousBike89,0.0
9456,05:15:12,false,220,50000.0,2.2222222222222223,0,autonomousBike177,300.6709586754914
9458,05:15:16,false,220,50000.0,2.2222222222222223,0,autonomousBike143,0.0
9461,05:15:22,false,220,50000.0,2.2222222222222223,0,autonomousBike178,0.0
9473,05:15:46,false,220,50000.0,2.2222222222222223,0,autonomousBike197,32.91511303848001
9482,05:16:04,false,220,50000.0,2.2222222222222223,0,autonomousBike197,0.0
9483,05:16:06,false,220,50000.0,2.2222222222222223,0,autonomousBike161,432.7308007801545
9520,05:17:20,false,220,50000.0,2.2222222222222223,0,autonomousBike124,243.81498672550865
9529,05:17:38,false,220,50000.0,2.2222222222222223,0,autonomousBike104,199.34558281184164
9553,05:18:26,false,220,50000.0,2.2222222222222223,0,autonomousBike177,0.0
9563,05:18:46,false,220,50000.0,2.2222222222222223,0,autonomousBike53,358.56468569044944
9572,05:19:04,false,220,50000.0,2.2222222222222223,0,autonomousBike88,259.0968785674299
9577,05:19:14,false,220,50000.0,2.2222222222222223,0,autonomousBike155,243.29683756092214
9600,05:20:00,false,220,50000.0,2.2222222222222223,0,autonomousBike124,0.0
9602,05:20:04,false,220,50000.0,2.2222222222222223,0,autonomousBike171,0.0
9602,05:20:04,false,220,50000.0,2.2222222222222223,0,autonomousBike194,12.379371484395174
9603,05:20:06,false,220,50000.0,2.2222222222222223,0,autonomousBike162,312.73230482880354
9621,05:20:42,false,220,50000.0,2.2222222222222223,0,autonomousBike161,0.0
9637,05:21:14,false,220,50000.0,2.2222222222222223,0,autonomousBike88,0.0
9639,05:21:18,false,220,50000.0,2.2222222222222223,0,autonomousBike104,0.0
9647,05:21:34,false,220,50000.0,2.2222222222222223,0,autonomousBike53,0.0
9648,05:21:36,false,220,50000.0,2.2222222222222223,0,autonomousBike155,0.0
9671,05:22:22,false,220,50000.0,2.2222222222222223,0,autonomousBike153,281.69383646627045
9693,05:23:06,false,220,50000.0,2.2222222222222223,0,autonomousBike130,333.44284034305673
9702,05:23:24,false,220,50000.0,2.2222222222222223,0,autonomousBike63,0.0
9702,05:23:24,false,220,50000.0,2.2222222222222223,0,autonomousBike162,520.8768298353391
9703,05:23:26,false,220,50000.0,2.2222222222222223,0,autonomousBike173,221.08261326080327
9735,05:24:30,false,220,50000.0,2.2222222222222223,0,autonomousBike25,208.1876257981982
9743,05:24:46,false,220,50000.0,2.2222222222222223,0,autonomousBike102,469.28971968091133
9753,05:25:06,false,220,50000.0,2.2222222222222223,0,autonomousBike194,0.0
9755,05:25:10,false,220,50000.0,2.2222222222222223,0,autonomousBike173,0.0
9774,05:25:48,false,220,50000.0,2.2222222222222223,0,autonomousBike219,0.0
9800,05:26:40,false,220,50000.0,2.2222222222222223,0,autonomousBike25,0.0
9802,05:26:44,false,220,50000.0,2.2222222222222223,0,autonomousBike153,0.0
9818,05:27:16,false,220,50000.0,2.2222222222222223,0,autonomousBike126,542.6646963547985
9834,05:27:48,false,220,50000.0,2.2222222222222223,0,autonomousBike130,341.0394578374197
9838,05:27:56,false,220,50000.0,2.2222222222222223,0,autonomousBike33,0.0
9843,05:28:06,false,220,50000.0,2.2222222222222223,0,autonomousBike173,177.6926265930744
9845,05:28:10,false,220,50000.0,2.2222222222222223,0,autonomousBike162,0.0
9850,05:28:20,false,220,50000.0,2.2222222222222223,0,autonomousBike102,0.0
9895,05:29:50,false,220,50000.0,2.2222222222222223,0,autonomousBike173,575.0954669153597
9903,05:30:06,false,220,50000.0,2.2222222222222223,0,autonomousBike191,536.8536443452905
9924,05:30:48,false,220,50000.0,2.2222222222222223,0,autonomousBike130,0.0
10017,05:33:54,false,220,50000.0,2.2222222222222223,0,autonomousBike126,0.0
10023,05:34:06,false,220,50000.0,2.2222222222222223,0,autonomousBike16,145.13978357536547
10033,05:34:26,false,220,50000.0,2.2222222222222223,0,autonomousBike191,301.6926711128417
10046,05:34:52,false,220,50000.0,2.2222222222222223,0,autonomousBike173,0.0
10066,05:35:32,false,220,50000.0,2.2222222222222223,0,autonomousBike16,71.96098730896517
10083,05:36:06,false,220,50000.0,2.2222222222222223,0,autonomousBike1,323.8995346793711
10089,05:36:18,false,220,50000.0,2.2222222222222223,0,autonomousBike16,0.0
10143,05:38:06,false,220,50000.0,2.2222222222222223,0,autonomousBike100,374.0940907697101
10143,05:38:06,false,220,50000.0,2.2222222222222223,0,autonomousBike113,537.8903840547836
10143,05:38:06,false,220,50000.0,2.2222222222222223,0,autonomousBike130,341.0394578374197
10147,05:38:14,false,220,50000.0,2.2222222222222223,0,autonomousBike191,0.0
10176,05:39:12,false,220,50000.0,2.2222222222222223,0,autonomousBike1,1082.264810552925
10233,05:41:06,false,220,50000.0,2.2222222222222223,0,autonomousBike130,911.6785814417184
10280,05:42:40,false,220,50000.0,2.2222222222222223,0,autonomousBike100,691.6121308035766
10323,05:44:06,false,220,50000.0,2.2222222222222223,0,autonomousBike191,301.6926711128417
10325,05:44:10,false,220,50000.0,2.2222222222222223,0,autonomousBike113,911.6785814417184
10353,05:45:06,false,220,50000.0,2.2222222222222223,0,autonomousBike138,386.3221362669726
10437,05:47:54,false,220,50000.0,2.2222222222222223,0,autonomousBike191,548.2732102838972
10480,05:49:20,false,220,50000.0,2.2222222222222223,0,autonomousBike130,0.0
10481,05:49:22,false,220,50000.0,2.2222222222222223,0,autonomousBike1,0.0
10492,05:49:44,false,220,50000.0,2.2222222222222223,0,autonomousBike100,0.0
10494,05:49:48,false,220,50000.0,2.2222222222222223,0,autonomousBike138,907.1764474944983
10503,05:50:06,false,220,50000.0,2.2222222222222223,0,autonomousBike75,344.389342559048
10533,05:51:06,false,220,50000.0,2.2222222222222223,0,autonomousBike112,185.32025543501527
10533,05:51:06,false,220,50000.0,2.2222222222222223,0,autonomousBike152,158.00362673098934
10563,05:52:06,false,220,50000.0,2.2222222222222223,0,autonomousBike130,161.72515833538642
10563,05:52:06,false,220,50000.0,2.2222222222222223,0,autonomousBike166,553.2036797979544
10572,05:52:24,false,220,50000.0,2.2222222222222223,0,autonomousBike113,0.0
10581,05:52:42,false,220,50000.0,2.2222222222222223,0,autonomousBike152,435.93752063245745
10592,05:53:04,false,220,50000.0,2.2222222222222223,0,autonomousBike75,337.27588516095057
10614,05:53:48,false,220,50000.0,2.2222222222222223,0,autonomousBike191,0.0
10618,05:53:56,false,220,50000.0,2.2222222222222223,0,autonomousBike130,1395.10108852234
10623,05:54:06,false,220,50000.0,2.2222222222222223,0,autonomousBike76,170.4589748690543
10623,05:54:06,false,220,50000.0,2.2222222222222223,0,autonomousBike106,386.7364831861984
10623,05:54:06,false,220,50000.0,2.2222222222222223,0,autonomousBike113,161.72515833538642
10646,05:54:52,false,220,50000.0,2.2222222222222223,0,autonomousBike112,206.90845508460328
10672,05:55:44,false,220,50000.0,2.2222222222222223,0,autonomousBike76,2215.151609797956
10678,05:55:56,false,220,50000.0,2.2222222222222223,0,autonomousBike75,0.0
10678,05:55:56,false,220,50000.0,2.2222222222222223,0,autonomousBike113,59.65547552565085
10700,05:56:40,false,220,50000.0,2.2222222222222223,0,autonomousBike112,0.0
10710,05:57:00,false,220,50000.0,2.2222222222222223,0,autonomousBike113,0.0
10722,05:57:24,false,220,50000.0,2.2222222222222223,0,autonomousBike152,0.0
10724,05:57:28,false,220,50000.0,2.2222222222222223,0,autonomousBike138,0.0
10730,05:57:40,false,220,50000.0,2.2222222222222223,0,autonomousBike106,1143.4332851368313
10776,05:59:12,false,220,50000.0,2.2222222222222223,0,autonomousBike166,670.9529228816782
10833,06:01:06,false,220,50000.0,2.2222222222222223,0,autonomousBike117,89.7021590670346
10863,06:02:06,false,220,50000.0,2.2222222222222223,0,autonomousBike9,216.92479779263135
10863,06:02:06,false,220,50000.0,2.2222222222222223,0,autonomousBike117,2918.3245248046132
10863,06:02:06,false,220,50000.0,2.2222222222222223,0,autonomousBike133,107.08419979118835
10893,06:03:06,false,220,50000.0,2.2222222222222223,0,autonomousBike113,115.157966632268
10917,06:03:54,false,220,50000.0,2.2222222222222223,0,autonomousBike133,2612.095273717714
10927,06:04:14,false,220,50000.0,2.2222222222222223,0,autonomousBike113,113.68066312384899
10962,06:05:24,false,220,50000.0,2.2222222222222223,0,autonomousBike113,0.0
10977,06:05:54,false,220,50000.0,2.2222222222222223,0,autonomousBike166,0.0
10978,06:05:56,false,220,50000.0,2.2222222222222223,0,autonomousBike9,762.0404508738983
10983,06:06:06,false,220,50000.0,2.2222222222222223,0,autonomousBike191,548.2732102838972
10995,06:06:30,false,220,50000.0,2.2222222222222223,0,autonomousBike130,0.0
11063,06:08:46,false,220,50000.0,2.2222222222222223,0,autonomousBike106,0.0
11103,06:10:06,false,220,50000.0,2.2222222222222223,0,autonomousBike108,0.0
11119,06:10:38,false,220,50000.0,2.2222222222222223,0,autonomousBike108,0.0
11120,06:10:40,false,220,50000.0,2.2222222222222223,0,autonomousBike108,0.0
11133,06:11:06,false,220,50000.0,2.2222222222222223,0,autonomousBike81,191.58003362777401
11160,06:12:00,false,220,50000.0,2.2222222222222223,0,autonomousBike191,1148.0055133840863
11175,06:12:30,false,220,50000.0,2.2222222222222223,0,autonomousBike9,0.0
11178,06:12:36,false,220,50000.0,2.2222222222222223,0,autonomousBike81,336.28165717366716
11253,06:15:06,false,220,50000.0,2.2222222222222223,0,autonomousBike112,159.06394296654886
11285,06:16:10,false,220,50000.0,2.2222222222222223,0,autonomousBike81,0.0
11356,06:18:32,false,220,50000.0,2.2222222222222223,0,autonomousBike112,2469.672992801504
11373,06:19:06,false,220,50000.0,2.2222222222222223,0,autonomousBike97,255.02074035498546
11373,06:19:06,false,220,50000.0,2.2222222222222223,0,autonomousBike108,154.3394793359091
11373,06:19:06,false,220,50000.0,2.2222222222222223,0,autonomousBike192,177.12029987610185
11373,06:19:06,false,220,50000.0,2.2222222222222223,0,autonomousBike193,185.32025543501527
11380,06:19:20,false,220,50000.0,2.2222222222222223,0,autonomousBike76,0.0
11418,06:20:36,false,220,50000.0,2.2222222222222223,0,autonomousBike108,1732.6215708611394
11452,06:21:44,false,220,50000.0,2.2222222222222223,0,autonomousBike192,109.94282359417878
11462,06:22:04,false,220,50000.0,2.2222222222222223,0,autonomousBike191,0.0
11486,06:22:52,false,220,50000.0,2.2222222222222223,0,autonomousBike193,303.32034818650874
11493,06:23:06,false,220,50000.0,2.2222222222222223,0,autonomousBike16,206.05397456657465
11493,06:23:06,false,220,50000.0,2.2222222222222223,0,autonomousBike160,256.2634238272401
11493,06:23:06,false,220,50000.0,2.2222222222222223,0,autonomousBike218,224.76566071766345
11499,06:23:18,false,220,50000.0,2.2222222222222223,0,autonomousBike97,2927.5824933256445
11500,06:23:20,false,220,50000.0,2.2222222222222223,0,autonomousBike192,0.0
11549,06:24:58,false,220,50000.0,2.2222222222222223,0,autonomousBike218,2839.4358486129636
11553,06:25:06,false,220,50000.0,2.2222222222222223,0,autonomousBike39,87.62712442242392
11553,06:25:06,false,220,50000.0,2.2222222222222223,0,autonomousBike44,51.60055331652314
11553,06:25:06,false,220,50000.0,2.2222222222222223,0,autonomousBike159,396.7130787703746
11562,06:25:24,false,220,50000.0,2.2222222222222223,0,autonomousBike16,2944.140330971654
11566,06:25:32,false,220,50000.0,2.2222222222222223,0,autonomousBike44,147.3921170624214
11572,06:25:44,false,220,50000.0,2.2222222222222223,0,autonomousBike193,0.0
11574,06:25:48,false,220,50000.0,2.2222222222222223,0,autonomousBike39,82.61429487173521
11574,06:25:48,false,220,50000.0,2.2222222222222223,0,autonomousBike117,0.0
11576,06:25:52,false,220,50000.0,2.2222222222222223,0,autonomousBike160,695.5732554138633
11601,06:26:42,false,220,50000.0,2.2222222222222223,0,autonomousBike44,0.0
11613,06:27:06,false,220,50000.0,2.2222222222222223,0,autonomousBike44,147.3921170624214
11621,06:27:22,false,220,50000.0,2.2222222222222223,0,autonomousBike39,0.0
11632,06:27:44,false,220,50000.0,2.2222222222222223,0,autonomousBike133,0.0
11643,06:28:06,false,220,50000.0,2.2222222222222223,0,autonomousBike157,423.84131925259084
11648,06:28:16,false,220,50000.0,2.2222222222222223,0,autonomousBike44,137.35233273697898
11651,06:28:22,false,220,50000.0,2.2222222222222223,0,autonomousBike159,272.9368888272372
11673,06:29:06,false,220,50000.0,2.2222222222222223,0,autonomousBike71,183.75987323506862
11690,06:29:40,false,220,50000.0,2.2222222222222223,0,autonomousBike44,0.0
11703,06:30:06,false,220,50000.0,2.2222222222222223,0,autonomousBike215,67.11554184270084
11720,06:30:40,false,220,50000.0,2.2222222222222223,0,autonomousBike215,473.3722980586164
11734,06:31:08,false,220,50000.0,2.2222222222222223,0,autonomousBike71,3260.566070554054
11738,06:31:16,false,220,50000.0,2.2222222222222223,0,autonomousBike159,0.0
11763,06:32:06,false,220,50000.0,2.2222222222222223,0,autonomousBike57,290.7875036013956
11779,06:32:38,false,220,50000.0,2.2222222222222223,0,autonomousBike160,0.0
11786,06:32:52,false,220,50000.0,2.2222222222222223,0,autonomousBike157,1569.4925090248016
11793,06:33:06,false,220,50000.0,2.2222222222222223,0,autonomousBike38,196.4404405039103
11823,06:34:06,false,220,50000.0,2.2222222222222223,0,autonomousBike44,137.35233273697898
11841,06:34:42,false,220,50000.0,2.2222222222222223,0,autonomousBike215,0.0
11847,06:34:54,false,220,50000.0,2.2222222222222223,0,autonomousBike38,3005.354343127164
11849,06:34:58,false,220,50000.0,2.2222222222222223,0,autonomousBike57,380.8907141846353
11853,06:35:06,false,220,50000.0,2.2222222222222223,0,autonomousBike150,254.91947525288887
11865,06:35:30,false,220,50000.0,2.2222222222222223,0,autonomousBike44,781.3926165723418
11866,06:35:32,false,220,50000.0,2.2222222222222223,0,autonomousBike108,0.0
11913,06:37:06,false,220,50000.0,2.2222222222222223,0,autonomousBike33,190.02501167003786
11943,06:38:06,false,220,50000.0,2.2222222222222223,0,autonomousBike150,375.7649043309505
11969,06:38:58,false,220,50000.0,2.2222222222222223,0,autonomousBike33,142.3341863544599
11977,06:39:14,false,220,50000.0,2.2222222222222223,0,autonomousBike57,0.0
12003,06:40:06,false,220,50000.0,2.2222222222222223,0,autonomousBike131,44.878840939203926
12018,06:40:36,false,220,50000.0,2.2222222222222223,0,autonomousBike131,2378.219699513443
12045,06:41:30,false,220,50000.0,2.2222222222222223,0,autonomousBike150,0.0
