Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
35122,19:30:44,false,210,50000.0,2.2222222222222223,0,autonomousBike149,chargingStation[52],15:58:52,19:30:44,211.86666666666667,21.538102833363244,100.0,78.46189716663676
35161,19:32:02,false,210,50000.0,2.2222222222222223,0,autonomousBike134,chargingStation[35],16:04:20,19:32:02,207.7,23.0780280014533,100.0,76.9219719985467
35272,19:35:44,false,210,50000.0,2.2222222222222223,0,autonomousBike155,chargingStation[74],16:08:40,19:35:44,207.06666666666666,23.31680395856837,100.0,76.68319604143163
35388,19:39:36,false,210,50000.0,2.2222222222222223,0,autonomousBike86,chargingStation[33],16:14:18,19:39:36,205.3,23.965677670509628,100.0,76.03432232949038
35595,19:46:30,false,210,50000.0,2.2222222222222223,0,autonomousBike127,chargingStation[37],16:17:06,19:46:30,209.4,22.447368354646756,100.0,77.55263164535326
35664,19:48:48,false,210,50000.0,2.2222222222222223,0,autonomousBike168,chargingStation[39],16:16:48,19:48:48,212.0,21.485893809704574,100.0,78.51410619029544
35829,19:54:18,false,210,50000.0,2.2222222222222223,0,autonomousBike80,chargingStation[72],16:25:36,19:54:18,208.7,22.714943752378414,100.0,77.28505624762158
35911,19:57:02,false,210,50000.0,2.2222222222222223,0,autonomousBike37,chargingStation[42],16:20:10,19:57:02,216.86666666666667,19.67986231722022,100.0,80.32013768277977
35922,19:57:24,false,210,50000.0,2.2222222222222223,0,autonomousBike56,chargingStation[57],16:25:28,19:57:24,211.93333333333334,21.508993941653912,100.0,78.49100605834609
35953,19:58:26,false,210,50000.0,2.2222222222222223,0,autonomousBike180,chargingStation[60],16:20:28,19:58:26,217.96666666666667,19.281372999974085,100.0,80.7186270000259
35975,19:59:10,false,210,50000.0,2.2222222222222223,0,autonomousBike191,chargingStation[69],16:22:14,19:59:10,216.93333333333334,19.656637851403,100.0,80.343362148597
35979,19:59:18,false,210,50000.0,2.2222222222222223,0,autonomousBike36,chargingStation[40],16:25:08,19:59:18,214.16666666666666,20.68668689414276,100.0,79.31331310585723
36033,20:01:06,false,210,50000.0,2.2222222222222223,0,autonomousBike188,chargingStation[72],16:35:12,20:01:06,205.9,23.747460435241084,100.0,76.25253956475892
36071,20:02:22,false,210,50000.0,2.2222222222222223,0,autonomousBike108,chargingStation[45],16:31:26,20:02:22,210.93333333333334,21.881180056930464,100.0,78.11881994306954
36093,20:03:06,false,210,50000.0,2.2222222222222223,0,autonomousBike131,chargingStation[68],16:37:26,20:03:06,205.66666666666666,23.838837952002443,100.0,76.16116204799755
36144,20:04:48,false,210,50000.0,2.2222222222222223,0,autonomousBike174,chargingStation[29],16:32:52,20:04:48,211.93333333333334,21.517216878855184,100.0,78.48278312114482
36202,20:06:44,false,210,50000.0,2.2222222222222223,0,autonomousBike209,chargingStation[14],16:27:28,20:06:44,219.26666666666668,18.799360941566583,100.0,81.20063905843341
36281,20:09:22,false,210,50000.0,2.2222222222222223,0,autonomousBike102,chargingStation[44],16:35:48,20:09:22,213.56666666666666,20.901826520396106,100.0,79.0981734796039
36348,20:11:36,false,210,50000.0,2.2222222222222223,0,autonomousBike182,chargingStation[45],16:46:32,20:11:36,205.06666666666666,24.056375847221243,100.0,75.94362415277877
36480,20:16:00,false,210,50000.0,2.2222222222222223,0,autonomousBike8,chargingStation[12],16:49:06,20:16:00,206.9,23.3786166244157,100.0,76.6213833755843
36491,20:16:22,false,210,50000.0,2.2222222222222223,0,autonomousBike107,chargingStation[41],16:47:02,20:16:22,209.33333333333334,22.472655077118187,100.0,77.52734492288181
36542,20:18:04,false,210,50000.0,2.2222222222222223,0,autonomousBike18,chargingStation[72],16:51:10,20:18:04,206.9,23.380208992967628,100.0,76.61979100703236
36548,20:18:16,false,210,50000.0,2.2222222222222223,0,autonomousBike53,chargingStation[10],16:48:46,20:18:16,209.5,22.413788550895053,100.0,77.58621144910495
36549,20:18:18,false,210,50000.0,2.2222222222222223,0,autonomousBike13,chargingStation[11],16:48:52,20:18:18,209.43333333333334,22.434509147029473,100.0,77.56549085297053
36575,20:19:10,false,210,50000.0,2.2222222222222223,0,autonomousBike185,chargingStation[15],16:42:14,20:19:10,216.93333333333334,19.66201795282286,100.0,80.33798204717714
36596,20:19:52,false,210,50000.0,2.2222222222222223,0,autonomousBike206,chargingStation[74],16:53:14,20:19:52,206.63333333333333,23.471372577865402,100.0,76.5286274221346
36600,20:20:00,false,210,50000.0,2.2222222222222223,0,autonomousBike75,chargingStation[21],16:56:08,20:20:00,203.86666666666667,24.494476441604082,100.0,75.50552355839592
36655,20:21:50,false,210,50000.0,2.2222222222222223,0,autonomousBike192,chargingStation[17],16:52:04,20:21:50,209.76666666666668,22.314543677096648,100.0,77.68545632290336
36656,20:21:52,false,210,50000.0,2.2222222222222223,0,autonomousBike29,chargingStation[5],16:50:36,20:21:52,211.26666666666668,21.753413713945676,100.0,78.24658628605434
36718,20:23:56,false,210,50000.0,2.2222222222222223,0,autonomousBike21,chargingStation[3],16:54:14,20:23:56,209.7,22.34376225710485,100.0,77.65623774289514
36762,20:25:24,false,210,50000.0,2.2222222222222223,0,autonomousBike124,chargingStation[73],16:47:26,20:25:24,217.96666666666667,19.275998560577136,100.0,80.72400143942286
36783,20:26:06,false,210,50000.0,2.2222222222222223,0,autonomousBike167,chargingStation[40],16:58:24,20:26:06,207.7,23.080318270643467,100.0,76.91968172935653
36801,20:26:42,false,210,50000.0,2.2222222222222223,0,autonomousBike139,chargingStation[52],16:49:22,20:26:42,217.33333333333334,19.512625668892376,100.0,80.48737433110762
36816,20:27:12,false,210,50000.0,2.2222222222222223,0,autonomousBike82,chargingStation[5],17:00:46,20:27:12,206.43333333333334,23.55146064405737,100.0,76.44853935594263
36865,20:28:50,false,210,50000.0,2.2222222222222223,0,autonomousBike151,chargingStation[53],16:56:48,20:28:50,212.03333333333333,21.473553491227403,100.0,78.5264465087726
36882,20:29:24,false,210,50000.0,2.2222222222222223,0,autonomousBike190,chargingStation[72],16:49:54,20:29:24,219.5,18.714185585306,100.0,81.285814414694
36889,20:29:38,false,210,50000.0,2.2222222222222223,0,autonomousBike208,chargingStation[18],17:01:44,20:29:38,207.9,23.00364582039863,100.0,76.99635417960138
36904,20:30:08,false,210,50000.0,2.2222222222222223,0,autonomousBike47,chargingStation[48],16:32:08,20:30:08,238.0,11.861958895944312,100.0,88.1380411040557
36913,20:30:26,false,210,50000.0,2.2222222222222223,0,autonomousBike91,chargingStation[33],17:06:06,20:30:26,204.33333333333334,24.328449825986777,100.0,75.67155017401322
36918,20:30:36,false,210,50000.0,2.2222222222222223,0,autonomousBike81,chargingStation[74],17:04:58,20:30:36,205.63333333333333,23.84763211804478,100.0,76.15236788195523
36960,20:32:00,false,210,50000.0,2.2222222222222223,0,autonomousBike148,chargingStation[60],17:03:00,20:32:00,209.0,22.598352904080773,100.0,77.40164709591923
37044,20:34:48,false,210,50000.0,2.2222222222222223,0,autonomousBike170,chargingStation[38],17:03:04,20:34:48,211.73333333333332,21.584220513836446,100.0,78.41577948616354
37066,20:35:32,false,210,50000.0,2.2222222222222223,0,autonomousBike111,chargingStation[7],16:38:04,20:35:32,237.46666666666667,12.053388616110059,100.0,87.94661138388994
37079,20:35:58,false,210,50000.0,2.2222222222222223,0,autonomousBike74,chargingStation[68],17:11:38,20:35:58,204.33333333333334,24.333212164250334,100.0,75.66678783574967
37120,20:37:20,false,210,50000.0,2.2222222222222223,0,autonomousBike41,chargingStation[46],17:00:38,20:37:20,216.7,19.74788286798831,100.0,80.25211713201168
37373,20:45:46,false,210,50000.0,2.2222222222222223,0,autonomousBike62,chargingStation[30],17:10:58,20:45:46,214.8,20.453806636074425,100.0,79.54619336392558
37435,20:47:50,false,210,50000.0,2.2222222222222223,0,autonomousBike169,chargingStation[14],17:19:30,20:47:50,208.33333333333334,22.844139699643087,100.0,77.15586030035692
37495,20:49:50,false,210,50000.0,2.2222222222222223,0,autonomousBike115,chargingStation[31],17:14:20,20:49:50,215.5,20.19749669080109,100.0,79.80250330919891
37546,20:51:32,false,210,50000.0,2.2222222222222223,0,autonomousBike14,chargingStation[71],17:10:12,20:51:32,221.33333333333334,18.0281387394604,100.0,81.9718612605396
37579,20:52:38,false,210,50000.0,2.2222222222222223,0,autonomousBike198,chargingStation[37],17:16:26,20:52:38,216.2,19.937890756391212,100.0,80.06210924360879
37635,20:54:30,false,210,50000.0,2.2222222222222223,0,autonomousBike59,chargingStation[48],17:29:24,20:54:30,205.1,24.03704371508926,100.0,75.96295628491073
37644,20:54:48,false,210,50000.0,2.2222222222222223,0,autonomousBike171,chargingStation[5],17:26:14,20:54:48,208.56666666666666,22.75584025797276,100.0,77.24415974202724
37676,20:55:52,false,210,50000.0,2.2222222222222223,0,autonomousBike49,chargingStation[45],17:30:58,20:55:52,204.9,24.12050685669968,100.0,75.87949314330032
37683,20:56:06,false,210,50000.0,2.2222222222222223,0,autonomousBike64,chargingStation[29],17:21:04,20:56:06,215.03333333333333,20.360602621729438,100.0,79.63939737827056
37706,20:56:52,false,210,50000.0,2.2222222222222223,0,autonomousBike72,chargingStation[16],17:25:06,20:56:52,211.76666666666668,21.568786581127895,100.0,78.43121341887209
37769,20:58:58,false,210,50000.0,2.2222222222222223,0,autonomousBike65,chargingStation[33],17:21:56,20:58:58,217.03333333333333,19.620264203340096,100.0,80.37973579665992
37798,20:59:56,false,210,50000.0,2.2222222222222223,0,autonomousBike15,chargingStation[14],17:21:18,20:59:56,218.63333333333333,19.029065130149775,100.0,80.97093486985023
37809,21:00:18,false,210,50000.0,2.2222222222222223,0,autonomousBike112,chargingStation[31],17:14:46,21:00:18,225.53333333333333,16.469475996228315,100.0,83.53052400377169
37842,21:01:24,false,210,50000.0,2.2222222222222223,0,autonomousBike197,chargingStation[32],17:16:54,21:01:24,224.5,16.858111028916944,100.0,83.14188897108306
37915,21:03:50,false,210,50000.0,2.2222222222222223,0,autonomousBike16,chargingStation[52],17:38:12,21:03:50,205.63333333333333,23.8490422586747,100.0,76.1509577413253
37922,21:04:04,false,210,50000.0,2.2222222222222223,0,autonomousBike69,chargingStation[60],17:23:16,21:04:04,220.8,18.224607893886432,100.0,81.77539210611357
38135,21:11:10,false,210,50000.0,2.2222222222222223,0,autonomousBike76,chargingStation[5],17:24:10,21:11:10,227.0,15.93440707518195,100.0,84.06559292481805
38175,21:12:30,false,210,50000.0,2.2222222222222223,0,autonomousBike99,chargingStation[45],17:41:44,21:12:30,210.76666666666668,21.944267129460336,100.0,78.05573287053966
38213,21:13:46,false,210,50000.0,2.2222222222222223,0,autonomousBike142,chargingStation[60],17:33:52,21:13:46,219.9,18.565302377800332,100.0,81.43469762219966
38446,21:21:32,false,210,50000.0,2.2222222222222223,0,autonomousBike133,chargingStation[55],17:49:10,21:21:32,212.36666666666667,21.35295465556684,100.0,78.64704534443317
38511,21:23:42,false,210,50000.0,2.2222222222222223,0,autonomousBike126,chargingStation[31],17:51:58,21:23:42,211.73333333333332,21.589314162041475,100.0,78.41068583795852
38575,21:25:50,false,210,50000.0,2.2222222222222223,0,autonomousBike125,chargingStation[57],17:50:18,21:25:50,215.53333333333333,20.17376573026061,100.0,79.82623426973939
38576,21:25:52,false,210,50000.0,2.2222222222222223,0,autonomousBike73,chargingStation[74],17:55:50,21:25:52,210.03333333333333,22.213806846589232,100.0,77.78619315341078
38681,21:29:22,false,210,50000.0,2.2222222222222223,0,autonomousBike17,chargingStation[31],18:01:36,21:29:22,207.76666666666668,23.054300935102976,100.0,76.94569906489703
38691,21:29:42,false,210,50000.0,2.2222222222222223,0,autonomousBike152,chargingStation[45],17:58:22,21:29:42,211.33333333333334,21.7362844197767,100.0,78.2637155802233
38706,21:30:12,false,210,50000.0,2.2222222222222223,0,autonomousBike77,chargingStation[48],18:05:02,21:30:12,205.16666666666666,24.020958246693638,100.0,75.97904175330636
38797,21:33:14,false,210,50000.0,2.2222222222222223,0,autonomousBike90,chargingStation[49],17:59:42,21:33:14,213.53333333333333,20.923221559551063,100.0,79.07677844044893
38812,21:33:44,false,210,50000.0,2.2222222222222223,0,autonomousBike140,chargingStation[21],18:08:12,21:33:44,205.53333333333333,23.885887517303487,100.0,76.1141124826965
38872,21:35:44,false,210,50000.0,2.2222222222222223,0,autonomousBike100,chargingStation[45],18:10:16,21:35:44,205.46666666666667,23.908846408264893,100.0,76.09115359173512
38888,21:36:16,false,210,50000.0,2.2222222222222223,0,autonomousBike34,chargingStation[37],17:57:44,21:36:16,218.53333333333333,19.065902317273352,100.0,80.93409768272666
38999,21:39:58,false,210,50000.0,2.2222222222222223,0,autonomousBike203,chargingStation[14],18:06:06,21:39:58,213.86666666666667,20.79719261099741,100.0,79.20280738900259
39046,21:41:32,false,210,50000.0,2.2222222222222223,0,autonomousBike144,chargingStation[57],17:51:00,21:41:32,230.53333333333333,14.62671299809552,100.0,85.37328700190447
39063,21:42:06,false,210,50000.0,2.2222222222222223,0,autonomousBike187,chargingStation[67],18:06:24,21:42:06,215.7,20.11225609593908,100.0,79.88774390406091
39261,21:48:42,false,210,50000.0,2.2222222222222223,0,autonomousBike51,chargingStation[15],17:57:58,21:48:42,230.73333333333332,14.555360475771437,100.0,85.44463952422856
39338,21:51:16,false,210,50000.0,2.2222222222222223,0,autonomousBike176,chargingStation[46],18:16:18,21:51:16,214.96666666666667,20.394812117714583,100.0,79.60518788228542
39364,21:52:08,false,210,50000.0,2.2222222222222223,0,autonomousBike154,chargingStation[29],18:26:44,21:52:08,205.4,23.937340935285167,100.0,76.06265906471482
39411,21:53:42,false,210,50000.0,2.2222222222222223,0,autonomousBike158,chargingStation[33],18:18:30,21:53:42,215.2,20.303899328341668,100.0,79.69610067165833
39523,21:57:26,false,210,50000.0,2.2222222222222223,0,autonomousBike66,chargingStation[44],18:14:02,21:57:26,223.4,17.263233226837322,100.0,82.73676677316267
39537,21:57:54,false,210,50000.0,2.2222222222222223,0,autonomousBike11,chargingStation[30],18:19:46,21:57:54,218.13333333333333,19.21528578936883,100.0,80.78471421063117
39588,21:59:36,false,210,50000.0,2.2222222222222223,0,autonomousBike6,chargingStation[0],18:34:40,21:59:36,204.93333333333334,24.106690519351403,100.0,75.89330948064861
39705,22:03:30,false,210,50000.0,2.2222222222222223,0,autonomousBike52,chargingStation[55],18:34:06,22:03:30,209.4,22.45571157928275,100.0,77.54428842071725
39729,22:04:18,false,210,50000.0,2.2222222222222223,0,autonomousBike143,chargingStation[47],18:18:46,22:04:18,225.53333333333333,16.473267461095283,100.0,83.52673253890471
39765,22:05:30,false,210,50000.0,2.2222222222222223,0,autonomousBike94,chargingStation[61],18:28:16,22:05:30,217.23333333333332,19.54951816813502,100.0,80.45048183186498
39919,22:10:38,false,210,50000.0,2.2222222222222223,0,autonomousBike78,chargingStation[71],18:18:30,22:10:38,232.13333333333333,14.02734928274131,100.0,85.97265071725869
39932,22:11:04,false,210,50000.0,2.2222222222222223,0,autonomousBike54,chargingStation[31],18:15:52,22:11:04,235.2,12.889127100397218,100.0,87.11087289960278
39959,22:11:58,false,210,50000.0,2.2222222222222223,0,autonomousBike33,chargingStation[62],18:24:12,22:11:58,227.76666666666668,15.653808068198396,100.0,84.34619193180161
40011,22:13:42,false,210,50000.0,2.2222222222222223,0,autonomousBike173,chargingStation[46],18:43:58,22:13:42,209.73333333333332,22.330026243416302,100.0,77.6699737565837
40031,22:14:22,false,210,50000.0,2.2222222222222223,0,autonomousBike45,chargingStation[45],18:36:34,22:14:22,217.8,19.33735077900588,100.0,80.66264922099413
40153,22:18:26,false,210,50000.0,2.2222222222222223,0,autonomousBike83,chargingStation[46],18:52:30,22:18:26,205.93333333333334,23.7286969693448,100.0,76.27130303065519
40166,22:18:52,false,210,50000.0,2.2222222222222223,0,autonomousBike48,chargingStation[33],18:55:38,22:18:52,203.23333333333332,24.739666708899456,100.0,75.26033329110055
40262,22:22:04,false,210,50000.0,2.2222222222222223,0,autonomousBike177,chargingStation[12],18:43:18,22:22:04,218.76666666666668,18.978254353740606,100.0,81.0217456462594
40319,22:23:58,false,210,50000.0,2.2222222222222223,0,autonomousBike175,chargingStation[74],18:42:00,22:23:58,221.96666666666667,17.796400445486878,100.0,82.20359955451312
40377,22:25:54,false,210,50000.0,2.2222222222222223,0,autonomousBike160,chargingStation[69],18:51:30,22:25:54,214.4,20.595797683366982,100.0,79.40420231663302
40422,22:27:24,false,210,50000.0,2.2222222222222223,0,autonomousBike89,chargingStation[29],18:46:26,22:27:24,220.96666666666667,18.165350339381842,100.0,81.83464966061817
40461,22:28:42,false,210,50000.0,2.2222222222222223,0,autonomousBike9,chargingStation[46],18:35:56,22:28:42,232.76666666666668,13.790866481669475,100.0,86.20913351833052
40604,22:33:28,false,210,50000.0,2.2222222222222223,0,autonomousBike163,chargingStation[31],18:53:14,22:33:28,220.23333333333332,18.439374447686298,100.0,81.56062555231371
40698,22:36:36,false,210,50000.0,2.2222222222222223,0,autonomousBike113,chargingStation[39],19:10:30,22:36:36,206.1,23.673340421582015,100.0,76.32665957841797
40724,22:37:28,false,210,50000.0,2.2222222222222223,0,autonomousBike138,chargingStation[60],19:08:12,22:37:28,209.26666666666668,22.495858016881236,100.0,77.50414198311877
40801,22:40:02,false,210,50000.0,2.2222222222222223,0,autonomousBike38,chargingStation[5],19:04:02,22:40:02,216.0,20.00717340789518,100.0,79.99282659210482
40915,22:43:50,false,210,50000.0,2.2222222222222223,0,autonomousBike1,chargingStation[21],19:15:26,22:43:50,208.4,22.81907192467917,100.0,77.18092807532084
41132,22:51:04,false,210,50000.0,2.2222222222222223,0,autonomousBike40,chargingStation[66],19:07:30,22:51:04,223.56666666666666,17.2002444013574,100.0,82.7997555986426
41185,22:52:50,false,210,50000.0,2.2222222222222223,0,autonomousBike57,chargingStation[2],19:06:10,22:52:50,226.66666666666666,16.054000515166635,100.0,83.94599948483335
41241,22:54:42,false,210,50000.0,2.2222222222222223,0,autonomousBike200,chargingStation[43],19:23:30,22:54:42,211.2,21.78611734563958,100.0,78.21388265436042
41380,22:59:20,false,210,50000.0,2.2222222222222223,0,autonomousBike122,chargingStation[29],19:17:08,22:59:20,222.2,17.712216858069972,100.0,82.28778314193003
41408,23:00:16,false,210,50000.0,2.2222222222222223,0,autonomousBike132,chargingStation[72],19:36:20,23:00:16,203.93333333333334,24.47101572751171,100.0,75.52898427248829
41604,23:06:48,false,210,50000.0,2.2222222222222223,0,autonomousBike30,chargingStation[62],19:37:46,23:06:48,209.03333333333333,22.586550924190583,100.0,77.41344907580941
41617,23:07:14,false,210,50000.0,2.2222222222222223,0,autonomousBike24,chargingStation[64],19:26:08,23:07:14,221.1,18.120701632799832,100.0,81.87929836720016
41683,23:09:26,false,210,50000.0,2.2222222222222223,0,autonomousBike44,chargingStation[44],19:41:14,23:09:26,208.2,22.8950358205064,100.0,77.1049641794936
41736,23:11:12,false,210,50000.0,2.2222222222222223,0,autonomousBike137,chargingStation[40],19:46:20,23:11:12,204.86666666666667,24.13022640099019,100.0,75.86977359900982
41886,23:16:12,false,210,50000.0,2.2222222222222223,0,autonomousBike162,chargingStation[3],19:45:12,23:16:12,211.0,21.86283520556763,100.0,78.13716479443238
41919,23:17:18,false,210,50000.0,2.2222222222222223,0,autonomousBike120,chargingStation[48],19:38:22,23:17:18,218.93333333333334,18.915290915143288,100.0,81.08470908485673
42088,23:22:56,false,210,50000.0,2.2222222222222223,0,autonomousBike50,chargingStation[62],19:49:02,23:22:56,213.9,20.7883967163454,100.0,79.21160328365461
42172,23:25:44,false,210,50000.0,2.2222222222222223,0,autonomousBike193,chargingStation[73],19:39:58,23:25:44,225.76666666666668,16.392403128135363,100.0,83.60759687186463
42202,23:26:44,false,210,50000.0,2.2222222222222223,0,autonomousBike183,chargingStation[33],19:56:18,23:26:44,210.43333333333334,22.067573887211818,100.0,77.93242611278818
42259,23:28:38,false,210,50000.0,2.2222222222222223,0,autonomousBike70,chargingStation[74],19:34:06,23:28:38,234.53333333333333,13.148033554684439,100.0,86.85196644531555
42260,23:28:40,false,210,50000.0,2.2222222222222223,0,autonomousBike141,chargingStation[72],20:04:56,23:28:40,203.73333333333332,24.5553938887915,100.0,75.4446061112085
42364,23:32:08,false,210,50000.0,2.2222222222222223,0,autonomousBike23,chargingStation[58],19:52:26,23:32:08,219.7,18.639050287118835,100.0,81.36094971288117
42419,23:33:58,false,210,50000.0,2.2222222222222223,0,autonomousBike129,chargingStation[66],19:52:08,23:33:58,221.83333333333334,17.850770550602643,100.0,82.14922944939737
42422,23:34:04,false,210,50000.0,2.2222222222222223,0,autonomousBike22,chargingStation[0],19:50:20,23:34:04,223.73333333333332,17.14403452814459,100.0,82.85596547185541
42443,23:34:46,false,210,50000.0,2.2222222222222223,0,autonomousBike5,chargingStation[39],19:54:58,23:34:46,219.8,18.596880203673987,100.0,81.40311979632601
42570,23:39:00,false,210,50000.0,2.2222222222222223,0,autonomousBike164,chargingStation[14],20:08:56,23:39:00,210.06666666666666,22.205572542631394,100.0,77.79442745736861
42635,23:41:10,false,210,50000.0,2.2222222222222223,0,autonomousBike184,chargingStation[74],20:15:38,23:41:10,205.53333333333333,23.881455688597004,100.0,76.11854431140299
42654,23:41:48,false,210,50000.0,2.2222222222222223,0,autonomousBike79,chargingStation[67],19:50:46,23:41:48,231.03333333333333,14.440699109338762,100.0,85.55930089066123
42839,23:47:58,false,210,50000.0,2.2222222222222223,0,autonomousBike12,chargingStation[62],19:46:54,23:47:58,241.06666666666666,10.716826852711602,100.0,89.2831731472884
42850,23:48:20,false,210,50000.0,2.2222222222222223,0,autonomousBike2,chargingStation[40],20:22:28,23:48:20,205.86666666666667,23.75869798304315,100.0,76.24130201695685
42859,23:48:38,false,210,50000.0,2.2222222222222223,0,autonomousBike109,chargingStation[16],20:14:50,23:48:38,213.8,20.819290544997163,100.0,79.18070945500284
