Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,230,50000.0,2.2222222222222223,0,autonomousBike229,0.0
633,00:21:06,false,230,50000.0,2.2222222222222223,0,autonomousBike57,173.4921831821584
695,00:23:10,false,230,50000.0,2.2222222222222223,0,autonomousBike57,3502.8696417339806
1583,00:52:46,false,230,50000.0,2.2222222222222223,0,autonomousBike57,0.0
1773,00:59:06,false,230,50000.0,2.2222222222222223,0,autonomousBike86,87.00928409351353
1773,00:59:06,false,230,50000.0,2.2222222222222223,0,autonomousBike227,160.13131022877698
1801,01:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike86,684.2756344285291
1820,01:00:40,false,230,50000.0,2.2222222222222223,0,autonomousBike227,212.9196995570102
1884,01:02:48,false,230,50000.0,2.2222222222222223,0,autonomousBike227,0.0
2011,01:07:02,false,230,50000.0,2.2222222222222223,0,autonomousBike86,0.0
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike0,207.66655472685258
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike1,204.04622021341217
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike2,489.4079062403704
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike3,227.9639258745246
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike4,113.9921779259205
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike5,227.9639258745246
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike6,246.31665772344627
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike7,269.780083238022
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike8,350.76685311466713
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike9,243.2468305104527
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike10,826.2131328007557
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike11,485.22258297280285
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike12,304.81389689272856
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike14,310.4339264135316
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike15,356.76207505347537
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike16,92.22113562321275
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike17,285.60084914631256
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike19,190.53982331116845
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike20,207.79402887683153
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike21,200.2224364520134
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike22,159.90348678523745
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike23,50.191265589753684
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike24,141.86022855358493
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike25,132.68548677758267
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike26,221.18454055033786
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike27,209.392930658263
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike28,282.76783830862644
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike29,440.8263151647814
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike30,30.806137492489928
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike31,357.4522147793387
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike32,46.65877900381641
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike33,259.06328642465513
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike34,151.19910751825904
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike35,429.01518714461145
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike36,274.2614746799407
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike37,189.29222682710943
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike38,74.67375736399967
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike39,393.462422327143
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike41,389.3465200186669
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike43,499.2980616063628
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike44,219.47677357280637
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike45,80.0512254876746
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike46,20.513535560956203
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike47,384.62542885834995
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike48,196.6173124880461
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike49,47.503257013466474
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike50,141.8997853165166
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike51,435.98723584421674
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike52,166.06861055487076
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike53,116.89496831794311
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike54,197.60882667428726
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike55,211.9457107435336
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike56,173.29133521142015
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike57,372.9542479373044
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike58,210.19173879092386
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike59,269.6936593342453
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike60,55.37321081257806
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike61,165.5224936605697
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike62,427.73670597482044
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike63,402.62212633080264
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike64,322.15446623736756
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike65,187.71401211268866
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike66,127.86532296890668
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike67,403.44856357178054
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike68,164.7670683942441
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike69,185.36351485515783
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike70,45.29935541733176
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike71,417.12179319481663
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike72,343.5950792446893
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike73,93.37649970626174
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike74,123.88729815277223
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike75,243.00847818506756
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike79,338.3032921019956
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike80,207.17562305980994
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike82,197.67991978413767
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike83,137.49981368320618
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike85,213.26410051301895
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike87,551.2199891087593
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike88,193.4162982657299
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike90,201.01068058133296
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike91,250.5589807984967
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike92,272.5731286428986
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike93,370.09961062971524
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike94,477.83655044522106
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike95,667.8843109554466
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike96,255.80384924695963
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike97,275.06692986065946
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike98,158.67478155162073
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike99,427.73670597482044
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike100,261.2605498743002
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike101,313.7589051916022
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike102,358.95911598193067
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike103,316.00728923784624
3601,02:00:02,false,230,50000.0,2.2222222222222223,0,autonomousBike104,120.80780263457196
