Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,200,65000.0,2.2222222222222223,0,autonomousBike199,0.0
633,00:21:06,false,200,65000.0,2.2222222222222223,0,autonomousBike47,115.3759491236183
693,00:23:06,false,200,65000.0,2.2222222222222223,0,autonomousBike47,3502.8696417339806
1581,00:52:42,false,200,65000.0,2.2222222222222223,0,autonomousBike47,0.0
1773,00:59:06,false,200,65000.0,2.2222222222222223,0,autonomousBike2,165.0145152697705
1773,00:59:06,false,200,65000.0,2.2222222222222223,0,autonomousBike156,103.40373260389563
1826,01:00:52,false,200,65000.0,2.2222222222222223,0,autonomousBike156,684.2756344285291
1836,01:01:12,false,200,65000.0,2.2222222222222223,0,autonomousBike2,212.9196995570102
1900,01:03:20,false,200,65000.0,2.2222222222222223,0,autonomousBike2,0.0
1901,01:03:22,false,200,65000.0,2.2222222222222223,0,autonomousBike2,125.00562270159642
1948,01:04:56,false,200,65000.0,2.2222222222222223,0,autonomousBike2,0.0
2036,01:07:52,false,200,65000.0,2.2222222222222223,0,autonomousBike156,0.0
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike0,173.62912993552794
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike3,235.11112509706112
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike4,155.81889078647419
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike5,73.82930015820821
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike6,113.54354702334767
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike7,238.94147305118648
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike8,232.0881304720419
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike9,67.40138515017654
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike10,235.3128634018694
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike12,181.62605994219658
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike13,329.36864556892823
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike14,196.41810854844218
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike15,141.86022855358493
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike16,192.22124518563515
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike17,87.07173374921736
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike18,197.0067083988812
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike19,199.99469869432747
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike20,179.92437762345173
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike21,378.4435304460437
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike22,243.82503823330347
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike23,479.72429562659875
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike24,410.13237473231936
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike25,440.8263151647814
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike26,535.8558355961037
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike27,195.77549738079213
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike28,297.71367821007954
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike29,466.39263272340344
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike30,128.2646363271587
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike31,539.7842019927384
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike32,221.60898200381973
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike33,173.98674197161188
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike35,49.59624754101443
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike36,119.9200594931422
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike38,264.7358064080662
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike40,272.08648396130326
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike41,204.95529663672437
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike42,410.27502627463866
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike43,230.250973084722
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike44,362.96790385279905
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike45,357.7006764003421
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike46,293.5080080275425
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike47,372.9542479373044
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike49,389.70392020129964
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike50,148.15632210443027
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike51,140.08680255940857
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike52,336.5083398956467
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike53,360.5155326756267
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike54,461.5821556899597
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike55,325.5378783842037
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike58,229.72076117552686
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike59,329.36864556892823
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike60,29.4763748395221
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike61,104.89947672346541
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike62,378.4435304460437
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike63,307.8834608072711
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike64,192.46094810160065
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike65,294.89224540161285
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike66,282.76783830862644
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike67,407.6318076959959
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike69,131.42956289330297
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike70,171.6824482726005
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike72,210.07052269353045
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike75,591.3721277733604
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike76,87.97409957819772
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike77,67.79847316316771
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike78,424.9706794096536
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike79,674.4857407637453
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike80,66.95338526425759
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike81,89.49196040116807
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike83,270.09658180147613
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike84,402.62212633080264
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike85,197.67991978413767
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike86,245.6479274484967
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike87,512.1539525364125
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike88,189.2378491970821
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike89,193.58230836646598
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike90,51.41014293199261
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike91,80.54459154798083
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike92,187.75897449643674
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike93,267.3609448271293
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike94,73.57526863124568
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike95,133.41181085810442
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike96,335.19746820491974
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike97,212.21470841687292
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike98,246.37875213526598
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike99,255.6951051121165
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike100,49.59624754101443
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike101,767.7607960854526
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike102,116.11825058075277
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike103,407.26922699070434
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike104,141.1120566842264
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike106,356.2183967715373
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike107,278.2942086037375
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike108,160.07595801718875
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike109,117.85879148424567
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike110,284.72457263287237
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike111,234.31082774722807
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike112,169.3019043094654
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike113,245.80683487862248
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike115,213.57525042496079
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike116,115.15546366195471
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike117,421.2401021507516
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike118,259.5378285265968
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike119,219.29160877421972
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike120,149.8939179174416
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike121,95.44189755806777
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike122,252.44100128377033
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike123,320.9170955230196
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike124,237.92649709355288
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike125,11.423272708423406
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike126,115.15546366195471
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike127,289.1153569347518
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike128,160.5163252515471
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike129,84.7728005493404
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike130,449.2498533443809
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike131,298.9124641217196
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike132,420.39642214096017
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike133,29.4763748395221
3601,02:00:02,false,200,65000.0,2.2222222222222223,0,autonomousBike134,179.67997879535946
