Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20913,11:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike149,818.2841733404387
20913,11:37:06,false,160,50000.0,2.2222222222222223,0,autonomousBike158,1018.4879021747951
20915,11:37:10,false,160,50000.0,2.2222222222222223,0,autonomousBike159,0.0
20917,11:37:14,false,160,50000.0,2.2222222222222223,0,autonomousBike32,0.0
20917,11:37:14,false,160,50000.0,2.2222222222222223,0,autonomousBike36,253.51644540204103
20919,11:37:18,false,160,50000.0,2.2222222222222223,0,autonomousBike82,341.47440430788134
20919,11:37:18,false,160,50000.0,2.2222222222222223,0,autonomousBike137,0.0
20921,11:37:22,false,160,50000.0,2.2222222222222223,0,autonomousBike14,1101.3484979074562
20926,11:37:32,false,160,50000.0,2.2222222222222223,0,autonomousBike138,0.0
20928,11:37:36,false,160,50000.0,2.2222222222222223,0,autonomousBike147,76.04933246016965
20929,11:37:38,false,160,50000.0,2.2222222222222223,0,autonomousBike59,0.0
20931,11:37:42,false,160,50000.0,2.2222222222222223,0,autonomousBike41,956.5269420812818
20936,11:37:52,false,160,50000.0,2.2222222222222223,0,autonomousBike31,0.0
20937,11:37:54,false,160,50000.0,2.2222222222222223,0,autonomousBike114,1210.8743092575908
20939,11:37:58,false,160,50000.0,2.2222222222222223,0,autonomousBike65,182.3043684805168
20943,11:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike31,405.79629802387285
20943,11:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike138,902.4315792637789
20943,11:38:06,false,160,50000.0,2.2222222222222223,0,autonomousBike152,0.0
20947,11:38:14,false,160,50000.0,2.2222222222222223,0,autonomousBike19,0.0
20953,11:38:26,false,160,50000.0,2.2222222222222223,0,autonomousBike79,0.0
20954,11:38:28,false,160,50000.0,2.2222222222222223,0,autonomousBike106,1675.4184022325858
20955,11:38:30,false,160,50000.0,2.2222222222222223,0,autonomousBike43,0.0
20956,11:38:32,false,160,50000.0,2.2222222222222223,0,autonomousBike126,0.0
20956,11:38:32,false,160,50000.0,2.2222222222222223,0,autonomousBike152,0.0
20957,11:38:34,false,160,50000.0,2.2222222222222223,0,autonomousBike152,0.0
20961,11:38:42,false,160,50000.0,2.2222222222222223,0,autonomousBike34,1209.6590446208086
20961,11:38:42,false,160,50000.0,2.2222222222222223,0,autonomousBike103,801.6228787823391
20962,11:38:44,false,160,50000.0,2.2222222222222223,0,autonomousBike144,0.0
20963,11:38:46,false,160,50000.0,2.2222222222222223,0,autonomousBike134,1361.217234008362
20969,11:38:58,false,160,50000.0,2.2222222222222223,0,autonomousBike147,0.0
20972,11:39:04,false,160,50000.0,2.2222222222222223,0,autonomousBike50,599.4172850060941
20973,11:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike8,674.7386950125349
20973,11:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike43,511.15520792168724
20973,11:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike112,206.28115548428252
20973,11:39:06,false,160,50000.0,2.2222222222222223,0,autonomousBike142,859.9319411344654
20984,11:39:28,false,160,50000.0,2.2222222222222223,0,autonomousBike105,667.2825276507583
20985,11:39:30,false,160,50000.0,2.2222222222222223,0,autonomousBike148,0.0
20989,11:39:38,false,160,50000.0,2.2222222222222223,0,autonomousBike11,1043.119741417497
20989,11:39:38,false,160,50000.0,2.2222222222222223,0,autonomousBike125,0.0
20994,11:39:48,false,160,50000.0,2.2222222222222223,0,autonomousBike65,0.0
20996,11:39:52,false,160,50000.0,2.2222222222222223,0,autonomousBike36,0.0
20996,11:39:52,false,160,50000.0,2.2222222222222223,0,autonomousBike99,234.18437912097443
20996,11:39:52,false,160,50000.0,2.2222222222222223,0,autonomousBike128,0.0
21003,11:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike32,2338.9115081912564
21003,11:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike36,405.79629802387285
21003,11:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike39,192.60136482336944
21003,11:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike59,2405.2706173875727
21003,11:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike65,233.95848967156076
21003,11:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike126,492.4201163624827
21003,11:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike128,2057.2758211857604
21003,11:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike144,517.904538272946
21003,11:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike147,76.04933246016965
21003,11:40:06,false,160,50000.0,2.2222222222222223,0,autonomousBike148,555.413689313617
21004,11:40:08,false,160,50000.0,2.2222222222222223,0,autonomousBike4,0.0
21007,11:40:14,false,160,50000.0,2.2222222222222223,0,autonomousBike82,0.0
21012,11:40:24,false,160,50000.0,2.2222222222222223,0,autonomousBike130,0.0
21020,11:40:40,false,160,50000.0,2.2222222222222223,0,autonomousBike110,745.6923555743552
21021,11:40:42,false,160,50000.0,2.2222222222222223,0,autonomousBike67,0.0
21023,11:40:46,false,160,50000.0,2.2222222222222223,0,autonomousBike72,0.0
21026,11:40:52,false,160,50000.0,2.2222222222222223,0,autonomousBike16,154.3394793359091
21030,11:41:00,false,160,50000.0,2.2222222222222223,0,autonomousBike48,0.0
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike2,907.8709033596477
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike4,137.01106344262962
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike9,876.5653555192293
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike19,1028.6747940352766
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike48,1008.4868852797396
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike67,192.63575905032383
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike72,155.20013508036695
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike79,1252.2346952244848
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike82,754.7019405608139
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike125,966.4052197467711
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike130,308.61286180269514
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike136,0.0
21033,11:41:06,false,160,50000.0,2.2222222222222223,0,autonomousBike137,1252.2346952244848
21039,11:41:18,false,160,50000.0,2.2222222222222223,0,autonomousBike101,0.0
21042,11:41:24,false,160,50000.0,2.2222222222222223,0,autonomousBike27,0.0
21043,11:41:26,false,160,50000.0,2.2222222222222223,0,autonomousBike112,126.03544496304795
21044,11:41:28,false,160,50000.0,2.2222222222222223,0,autonomousBike147,589.7855373171976
21052,11:41:44,false,160,50000.0,2.2222222222222223,0,autonomousBike120,0.0
21056,11:41:52,false,160,50000.0,2.2222222222222223,0,autonomousBike109,2064.469225689232
21058,11:41:56,false,160,50000.0,2.2222222222222223,0,autonomousBike93,2187.0930155326737
21063,11:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike27,313.2545346215397
21063,11:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike49,413.4258365603089
21063,11:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike136,608.6734657243394
21063,11:42:06,false,160,50000.0,2.2222222222222223,0,autonomousBike152,435.7526142535519
21065,11:42:10,false,160,50000.0,2.2222222222222223,0,autonomousBike150,55.09765395977827
21067,11:42:14,false,160,50000.0,2.2222222222222223,0,autonomousBike31,2688.0486183370563
21071,11:42:22,false,160,50000.0,2.2222222222222223,0,autonomousBike16,0.0
21071,11:42:22,false,160,50000.0,2.2222222222222223,0,autonomousBike99,0.0
21076,11:42:32,false,160,50000.0,2.2222222222222223,0,autonomousBike39,727.9363001457957
21078,11:42:36,false,160,50000.0,2.2222222222222223,0,autonomousBike65,1072.379413341113
21078,11:42:36,false,160,50000.0,2.2222222222222223,0,autonomousBike154,0.0
21091,11:43:02,false,160,50000.0,2.2222222222222223,0,autonomousBike1,0.0
21091,11:43:02,false,160,50000.0,2.2222222222222223,0,autonomousBike40,0.0
21092,11:43:04,false,160,50000.0,2.2222222222222223,0,autonomousBike115,0.0
21093,11:43:06,false,160,50000.0,2.2222222222222223,0,autonomousBike1,567.2147134188597
21093,11:43:06,false,160,50000.0,2.2222222222222223,0,autonomousBike7,2639.121710862691
21093,11:43:06,false,160,50000.0,2.2222222222222223,0,autonomousBike16,154.3394793359091
21094,11:43:08,false,160,50000.0,2.2222222222222223,0,autonomousBike52,0.0
21094,11:43:08,false,160,50000.0,2.2222222222222223,0,autonomousBike112,0.0
21096,11:43:12,false,160,50000.0,2.2222222222222223,0,autonomousBike4,1355.2708851576906
21097,11:43:14,false,160,50000.0,2.2222222222222223,0,autonomousBike43,110.6340080843495
21099,11:43:18,false,160,50000.0,2.2222222222222223,0,autonomousBike10,1442.3490052307025
21107,11:43:34,false,160,50000.0,2.2222222222222223,0,autonomousBike67,1644.784879700171
21107,11:43:34,false,160,50000.0,2.2222222222222223,0,autonomousBike95,391.7048919818344
21107,11:43:34,false,160,50000.0,2.2222222222222223,0,autonomousBike150,0.0
21108,11:43:36,false,160,50000.0,2.2222222222222223,0,autonomousBike84,0.0
21111,11:43:42,false,160,50000.0,2.2222222222222223,0,autonomousBike72,189.72758605862225
21117,11:43:54,false,160,50000.0,2.2222222222222223,0,autonomousBike60,0.0
21120,11:44:00,false,160,50000.0,2.2222222222222223,0,autonomousBike13,0.0
21123,11:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike25,2857.4551002010135
21123,11:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike30,146.01077486110034
21123,11:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike52,1527.5809081648179
21123,11:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike60,1113.4600466330833
21123,11:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike69,1655.1620601358309
21123,11:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike84,499.2178826751212
21123,11:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike91,409.5342360234417
21123,11:44:06,false,160,50000.0,2.2222222222222223,0,autonomousBike150,984.1814445515408
21125,11:44:10,false,160,50000.0,2.2222222222222223,0,autonomousBike50,0.0
21125,11:44:10,false,160,50000.0,2.2222222222222223,0,autonomousBike130,2867.2511901660796
21127,11:44:14,false,160,50000.0,2.2222222222222223,0,autonomousBike36,2024.4143988415653
21132,11:44:24,false,160,50000.0,2.2222222222222223,0,autonomousBike35,391.7048919818344
21133,11:44:26,false,160,50000.0,2.2222222222222223,0,autonomousBike17,562.5919263516261
21134,11:44:28,false,160,50000.0,2.2222222222222223,0,autonomousBike43,0.0
21134,11:44:28,false,160,50000.0,2.2222222222222223,0,autonomousBike96,1495.7672884596138
21137,11:44:34,false,160,50000.0,2.2222222222222223,0,autonomousBike24,2682.7584513888746
21138,11:44:36,false,160,50000.0,2.2222222222222223,0,autonomousBike16,428.0328002129656
21143,11:44:46,false,160,50000.0,2.2222222222222223,0,autonomousBike27,278.9827157294451
21148,11:44:56,false,160,50000.0,2.2222222222222223,0,autonomousBike149,471.13364940669055
21151,11:45:02,false,160,50000.0,2.2222222222222223,0,autonomousBike105,0.0
21153,11:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike0,184.5985779860412
21153,11:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike43,1447.474420135772
21153,11:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike99,234.18437912097443
21153,11:45:06,false,160,50000.0,2.2222222222222223,0,autonomousBike112,126.03544496304795
21155,11:45:10,false,160,50000.0,2.2222222222222223,0,autonomousBike61,0.0
21155,11:45:10,false,160,50000.0,2.2222222222222223,0,autonomousBike126,2111.3847475490797
21158,11:45:16,false,160,50000.0,2.2222222222222223,0,autonomousBike139,391.7048919818344
21160,11:45:20,false,160,50000.0,2.2222222222222223,0,autonomousBike148,301.6926711128417
21166,11:45:32,false,160,50000.0,2.2222222222222223,0,autonomousBike127,97.09078434687034
21167,11:45:34,false,160,50000.0,2.2222222222222223,0,autonomousBike144,2079.546321606322
21172,11:45:44,false,160,50000.0,2.2222222222222223,0,autonomousBike8,453.7746160992526
21174,11:45:48,false,160,50000.0,2.2222222222222223,0,autonomousBike72,0.0
21176,11:45:52,false,160,50000.0,2.2222222222222223,0,autonomousBike90,737.1713835715408
21178,11:45:56,false,160,50000.0,2.2222222222222223,0,autonomousBike30,0.0
21183,11:46:06,false,160,50000.0,2.2222222222222223,0,autonomousBike13,102.240578300851
21184,11:46:08,false,160,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21185,11:46:10,false,160,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21186,11:46:12,false,160,50000.0,2.2222222222222223,0,autonomousBike18,0.0
21189,11:46:18,false,160,50000.0,2.2222222222222223,0,autonomousBike62,2579.9212398799136
21190,11:46:20,false,160,50000.0,2.2222222222222223,0,autonomousBike3,0.0
21191,11:46:22,false,160,50000.0,2.2222222222222223,0,autonomousBike6,262.96814414202487
21194,11:46:28,false,160,50000.0,2.2222222222222223,0,autonomousBike55,1157.9541190331645
21200,11:46:40,false,160,50000.0,2.2222222222222223,0,autonomousBike14,0.0
21200,11:46:40,false,160,50000.0,2.2222222222222223,0,autonomousBike158,1609.1855885892326
21201,11:46:42,false,160,50000.0,2.2222222222222223,0,autonomousBike138,970.264683550121
21202,11:46:44,false,160,50000.0,2.2222222222222223,0,autonomousBike41,0.0
21203,11:46:46,false,160,50000.0,2.2222222222222223,0,autonomousBike152,1995.815065003273
21204,11:46:48,false,160,50000.0,2.2222222222222223,0,autonomousBike103,0.0
21204,11:46:48,false,160,50000.0,2.2222222222222223,0,autonomousBike112,331.90785896555025
21208,11:46:56,false,160,50000.0,2.2222222222222223,0,autonomousBike13,1155.5530571306974
21211,11:47:02,false,160,50000.0,2.2222222222222223,0,autonomousBike0,87.56141191374253
21213,11:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike3,680.7781885405625
21213,11:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike14,1217.0903734509243
21213,11:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike18,723.2200787277129
21213,11:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike41,1041.1286701919378
21213,11:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike50,100.19026083994036
21213,11:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike61,55.042694510657824
21213,11:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike72,920.2950631082323
21213,11:47:06,false,160,50000.0,2.2222222222222223,0,autonomousBike81,250.00521999697528
21214,11:47:08,false,160,50000.0,2.2222222222222223,0,autonomousBike147,0.0
21215,11:47:10,false,160,50000.0,2.2222222222222223,0,autonomousBike151,0.0
21216,11:47:12,false,160,50000.0,2.2222222222222223,0,autonomousBike82,590.6025071064438
21216,11:47:12,false,160,50000.0,2.2222222222222223,0,autonomousBike104,0.0
21217,11:47:14,false,160,50000.0,2.2222222222222223,0,autonomousBike136,1149.7727573014702
21218,11:47:16,false,160,50000.0,2.2222222222222223,0,autonomousBike95,0.0
21223,11:47:26,false,160,50000.0,2.2222222222222223,0,autonomousBike142,704.5396542751142
21228,11:47:36,false,160,50000.0,2.2222222222222223,0,autonomousBike99,405.4657364982303
21231,11:47:42,false,160,50000.0,2.2222222222222223,0,autonomousBike61,520.2559874694704
21231,11:47:42,false,160,50000.0,2.2222222222222223,0,autonomousBike83,819.3110554144074
21231,11:47:42,false,160,50000.0,2.2222222222222223,0,autonomousBike94,0.0
21236,11:47:52,false,160,50000.0,2.2222222222222223,0,autonomousBike127,0.0
21237,11:47:54,false,160,50000.0,2.2222222222222223,0,autonomousBike0,0.0
21240,11:48:00,false,160,50000.0,2.2222222222222223,0,autonomousBike50,43.552719808968824
21242,11:48:04,false,160,50000.0,2.2222222222222223,0,autonomousBike140,0.0
21243,11:48:06,false,160,50000.0,2.2222222222222223,0,autonomousBike35,0.0
21243,11:48:06,false,160,50000.0,2.2222222222222223,0,autonomousBike94,182.01934922603954
21243,11:48:06,false,160,50000.0,2.2222222222222223,0,autonomousBike140,667.9433490065311
21251,11:48:22,false,160,50000.0,2.2222222222222223,0,autonomousBike16,0.0
21251,11:48:22,false,160,50000.0,2.2222222222222223,0,autonomousBike50,0.0
21254,11:48:28,false,160,50000.0,2.2222222222222223,0,autonomousBike114,0.0
21257,11:48:34,false,160,50000.0,2.2222222222222223,0,autonomousBike9,236.36257997156278
21259,11:48:38,false,160,50000.0,2.2222222222222223,0,autonomousBike157,0.0
21263,11:48:46,false,160,50000.0,2.2222222222222223,0,autonomousBike1,889.1186419554456
21264,11:48:48,false,160,50000.0,2.2222222222222223,0,autonomousBike11,0.0
21267,11:48:54,false,160,50000.0,2.2222222222222223,0,autonomousBike110,0.0
21269,11:48:58,false,160,50000.0,2.2222222222222223,0,autonomousBike139,0.0
21270,11:49:00,false,160,50000.0,2.2222222222222223,0,autonomousBike6,0.0
21273,11:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike6,548.2732102838972
21273,11:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike35,936.7353931675286
21273,11:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike50,43.552719808968824
21273,11:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike102,1349.3660586691026
21273,11:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike103,0.0
21273,11:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike104,78.62704483076182
21273,11:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike110,1173.6530592341887
21273,11:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike122,159.13566652320597
21273,11:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike135,1582.1135085644305
21273,11:49:06,false,160,50000.0,2.2222222222222223,0,autonomousBike157,295.20550023228213
21274,11:49:08,false,160,50000.0,2.2222222222222223,0,autonomousBike148,0.0
21275,11:49:10,false,160,50000.0,2.2222222222222223,0,autonomousBike91,0.0
21276,11:49:12,false,160,50000.0,2.2222222222222223,0,autonomousBike2,296.45433480104015
21285,11:49:30,false,160,50000.0,2.2222222222222223,0,autonomousBike50,768.652284680786
21285,11:49:30,false,160,50000.0,2.2222222222222223,0,autonomousBike84,975.3323744281441
21285,11:49:30,false,160,50000.0,2.2222222222222223,0,autonomousBike149,0.0
21286,11:49:32,false,160,50000.0,2.2222222222222223,0,autonomousBike39,0.0
21286,11:49:32,false,160,50000.0,2.2222222222222223,0,autonomousBike103,139.03640860488426
21287,11:49:34,false,160,50000.0,2.2222222222222223,0,autonomousBike19,235.1413187949718
21288,11:49:36,false,160,50000.0,2.2222222222222223,0,autonomousBike27,0.0
21292,11:49:44,false,160,50000.0,2.2222222222222223,0,autonomousBike56,2062.6403377282445
21296,11:49:52,false,160,50000.0,2.2222222222222223,0,autonomousBike112,0.0
21297,11:49:54,false,160,50000.0,2.2222222222222223,0,autonomousBike8,0.0
21297,11:49:54,false,160,50000.0,2.2222222222222223,0,autonomousBike104,447.97369078255707
21299,11:49:58,false,160,50000.0,2.2222222222222223,0,autonomousBike81,2008.1805085138903
21301,11:50:02,false,160,50000.0,2.2222222222222223,0,autonomousBike94,2452.394189285537
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike8,692.5042508525777
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike11,2829.037711260773
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike16,2950.8340616130854
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike20,0.0
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike27,554.6727482115989
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike30,2421.67454989263
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike91,1108.524544211344
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike95,2703.498407958968
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike101,107.64803069650945
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike114,2141.1050799604577
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike127,2760.579746614872
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike139,3084.625189044466
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike148,569.7536445383786
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike149,2152.0878520414576
21303,11:50:06,false,160,50000.0,2.2222222222222223,0,autonomousBike151,98.05312986634914
21307,11:50:14,false,160,50000.0,2.2222222222222223,0,autonomousBike125,348.58852523113256
21315,11:50:30,false,160,50000.0,2.2222222222222223,0,autonomousBike17,0.0
21319,11:50:38,false,160,50000.0,2.2222222222222223,0,autonomousBike34,0.0
21320,11:50:40,false,160,50000.0,2.2222222222222223,0,autonomousBike49,379.3307586173222
21321,11:50:42,false,160,50000.0,2.2222222222222223,0,autonomousBike122,2338.760243841646
21328,11:50:56,false,160,50000.0,2.2222222222222223,0,autonomousBike103,0.0
21333,11:51:06,false,160,50000.0,2.2222222222222223,0,autonomousBike17,1967.101143418995
21333,11:51:06,false,160,50000.0,2.2222222222222223,0,autonomousBike20,2434.39537846939
21333,11:51:06,false,160,50000.0,2.2222222222222223,0,autonomousBike34,724.786194935062
21333,11:51:06,false,160,50000.0,2.2222222222222223,0,autonomousBike151,336.24210306263575
21343,11:51:26,false,160,50000.0,2.2222222222222223,0,autonomousBike23,0.0
21345,11:51:30,false,160,50000.0,2.2222222222222223,0,autonomousBike64,0.0
21346,11:51:32,false,160,50000.0,2.2222222222222223,0,autonomousBike101,1849.450166388969
21346,11:51:32,false,160,50000.0,2.2222222222222223,0,autonomousBike134,0.0
21347,11:51:34,false,160,50000.0,2.2222222222222223,0,autonomousBike9,0.0
21347,11:51:34,false,160,50000.0,2.2222222222222223,0,autonomousBike79,662.2879527582214
21347,11:51:34,false,160,50000.0,2.2222222222222223,0,autonomousBike137,520.0826950548958
21352,11:51:44,false,160,50000.0,2.2222222222222223,0,autonomousBike48,321.6526877203452
21353,11:51:46,false,160,50000.0,2.2222222222222223,0,autonomousBike19,0.0
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike2,0.0
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike9,317.53043228794843
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike19,360.59550551617417
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike23,720.1376113164004
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike103,2179.37197881244
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike105,2484.225006177322
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike106,0.0
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike112,258.4264278515007
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike120,4252.700391199276
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike134,628.3210189214611
21363,11:52:06,false,160,50000.0,2.2222222222222223,0,autonomousBike157,124.70558072905835
21365,11:52:10,false,160,50000.0,2.2222222222222223,0,autonomousBike90,0.0
21375,11:52:30,false,160,50000.0,2.2222222222222223,0,autonomousBike73,0.0
21377,11:52:34,false,160,50000.0,2.2222222222222223,0,autonomousBike61,0.0
21379,11:52:38,false,160,50000.0,2.2222222222222223,0,autonomousBike150,2642.7681235075243
21381,11:52:42,false,160,50000.0,2.2222222222222223,0,autonomousBike99,0.0
21388,11:52:56,false,160,50000.0,2.2222222222222223,0,autonomousBike65,0.0
21390,11:53:00,false,160,50000.0,2.2222222222222223,0,autonomousBike18,862.7189721397381
21393,11:53:06,false,160,50000.0,2.2222222222222223,0,autonomousBike2,962.9771200492335
21393,11:53:06,false,160,50000.0,2.2222222222222223,0,autonomousBike61,451.6990387779831
21393,11:53:06,false,160,50000.0,2.2222222222222223,0,autonomousBike90,737.1713835715408
21393,11:53:06,false,160,50000.0,2.2222222222222223,0,autonomousBike106,185.51158029792387
21401,11:53:22,false,160,50000.0,2.2222222222222223,0,autonomousBike125,0.0
21401,11:53:22,false,160,50000.0,2.2222222222222223,0,autonomousBike157,0.0
21402,11:53:24,false,160,50000.0,2.2222222222222223,0,autonomousBike82,0.0
21403,11:53:26,false,160,50000.0,2.2222222222222223,0,autonomousBike3,616.3707861366848
21417,11:53:54,false,160,50000.0,2.2222222222222223,0,autonomousBike140,2287.6386242324
21421,11:54:02,false,160,50000.0,2.2222222222222223,0,autonomousBike60,398.1741575357643
21423,11:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike64,974.1972296206077
21423,11:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike65,1075.8194951530013
21423,11:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike82,1329.5771927068163
21423,11:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike125,2241.150123009107
21423,11:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike147,589.7855373171976
21423,11:54:06,false,160,50000.0,2.2222222222222223,0,autonomousBike159,1333.4378181966051
21424,11:54:08,false,160,50000.0,2.2222222222222223,0,autonomousBike142,0.0
21435,11:54:30,false,160,50000.0,2.2222222222222223,0,autonomousBike49,0.0
21436,11:54:32,false,160,50000.0,2.2222222222222223,0,autonomousBike83,0.0
21437,11:54:34,false,160,50000.0,2.2222222222222223,0,autonomousBike72,703.6900358202051
21438,11:54:36,false,160,50000.0,2.2222222222222223,0,autonomousBike112,1324.8008218396515
21441,11:54:42,false,160,50000.0,2.2222222222222223,0,autonomousBike4,0.0
21443,11:54:46,false,160,50000.0,2.2222222222222223,0,autonomousBike45,0.0
21443,11:54:46,false,160,50000.0,2.2222222222222223,0,autonomousBike151,0.0
21447,11:54:54,false,160,50000.0,2.2222222222222223,0,autonomousBike106,1905.7991071306108
21450,11:55:00,false,160,50000.0,2.2222222222222223,0,autonomousBike6,726.6406494579329
21452,11:55:04,false,160,50000.0,2.2222222222222223,0,autonomousBike104,0.0
21453,11:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike4,1355.2708851576906
21453,11:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike40,4019.5890011200713
21453,11:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike45,2484.225006177322
21453,11:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike49,736.9904070983872
21453,11:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike83,3162.089319184966
21453,11:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike86,4771.325025153326
21453,11:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike104,1335.1885888917934
21453,11:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike129,3394.884193416108
21453,11:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike142,1391.2714800973797
21453,11:55:06,false,160,50000.0,2.2222222222222223,0,autonomousBike151,1543.0952461291633
21456,11:55:12,false,160,50000.0,2.2222222222222223,0,autonomousBike48,0.0
21461,11:55:22,false,160,50000.0,2.2222222222222223,0,autonomousBike138,0.0
21463,11:55:26,false,160,50000.0,2.2222222222222223,0,autonomousBike9,987.2514415813378
21467,11:55:34,false,160,50000.0,2.2222222222222223,0,autonomousBike27,408.85179611061375
21477,11:55:54,false,160,50000.0,2.2222222222222223,0,autonomousBike19,952.2548717427518
