Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike26,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike27,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike28,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike29,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike30,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike31,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike32,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,230,35000.0,3.888888888888889,0,autonomousBike229,0.0
633,00:21:06,false,230,35000.0,3.888888888888889,0,autonomousBike179,115.83109548711838
661,00:22:02,false,230,35000.0,3.888888888888889,0,autonomousBike179,3502.8696417339806
1549,00:51:38,false,230,35000.0,3.888888888888889,0,autonomousBike179,0.0
1773,00:59:06,false,230,35000.0,3.888888888888889,0,autonomousBike192,70.18312562398395
1773,00:59:06,false,230,35000.0,3.888888888888889,0,autonomousBike227,135.84311024140095
1784,00:59:28,false,230,35000.0,3.888888888888889,0,autonomousBike192,212.9196995570102
1796,00:59:52,false,230,35000.0,3.888888888888889,0,autonomousBike227,684.2756344285291
1848,01:01:36,false,230,35000.0,3.888888888888889,0,autonomousBike192,0.0
2006,01:06:52,false,230,35000.0,3.888888888888889,0,autonomousBike227,0.0
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike1,279.72479363044926
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike3,100.22505846204396
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike5,179.00409492767284
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike6,619.0424556891076
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike7,212.76182258179162
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike9,265.2925844953951
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike11,229.95635311334155
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike12,201.11511664783202
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike13,224.95749620225624
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike14,132.68548677758267
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike15,409.12970820140225
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike16,140.64679303861274
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike19,461.7680295203065
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike20,190.2758390125906
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike21,196.54024239168288
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike22,368.14480033163454
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike23,208.2719395228707
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike24,122.84414294030745
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike25,272.5731286428986
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike26,20.513535560956203
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike28,267.1495204025512
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike29,171.6522303356265
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike30,224.95749620225624
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike31,185.82860185205524
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike32,547.1997470650648
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike33,45.29935541733176
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike34,427.3120454648013
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike35,196.7075800226412
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike36,467.9622268054269
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike38,154.52543534649922
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike39,593.3647334071748
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike40,204.23260930150641
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike41,1099.620586917399
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike42,103.43301366185759
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike43,162.991143360618
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike44,192.80446599753728
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike45,105.66043771175084
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike46,66.95338526425759
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike47,283.4002006449048
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike48,280.4255201453563
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike49,120.53924357615739
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike50,426.4795002997106
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike51,57.28287304628842
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike52,78.07238928724823
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike53,298.47735299392406
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike54,206.75971662189335
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike56,145.56207200489536
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike57,203.63328040208597
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike58,269.47670785301415
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike59,154.90052401322157
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike60,188.8735955997181
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike61,128.2646363271587
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike62,219.261296610091
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike63,137.32885716014258
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike64,316.0125752647047
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike65,236.18174673644265
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike66,559.3581948492662
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike68,115.16457687794431
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike70,269.78544459658775
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike71,111.8686091184427
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike72,204.95529663672437
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike73,51.94144674695985
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike74,267.7867196833485
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike75,234.98601487941332
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike76,250.14278357228469
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike78,453.4708944483963
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike79,188.44880636816933
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike80,199.95833047137438
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike81,574.9623713574981
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike82,447.22887325885176
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike83,115.13809318713908
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike84,383.0593190421111
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike86,190.6560751124532
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike87,150.78354122429047
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike89,114.68191187952719
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike90,560.628384164062
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike91,273.48773315640284
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike92,337.37496286789843
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike94,227.2099523225997
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike96,81.6364448581739
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike97,124.67502279015477
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike98,261.67797114645344
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike99,304.81389689272856
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike100,207.49759434881838
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike101,50.191265589753684
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike102,50.191265589753684
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike103,284.0874850026487
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike104,179.9090598216512
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike105,115.15546366195471
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike106,46.65877900381641
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike107,279.6910021840101
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike108,255.02966717217535
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike109,285.4042850555443
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike111,523.6442442734225
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike112,358.23242552635986
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike113,230.88378051076492
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike114,456.99936399681036
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike115,243.82503823330347
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike116,192.46094810160065
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike117,159.80105191616263
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike119,57.5417250664038
3601,02:00:02,false,230,35000.0,3.888888888888889,0,autonomousBike120,303.2018722208701
