Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,170,65000.0,3.0555555555555554,0,autonomousBike169,0.0
633,00:21:06,false,170,65000.0,3.0555555555555554,0,autonomousBike52,67.20953807088563
655,00:21:50,false,170,65000.0,3.0555555555555554,0,autonomousBike52,3502.8696417339806
1543,00:51:26,false,170,65000.0,3.0555555555555554,0,autonomousBike52,0.0
1773,00:59:06,false,170,65000.0,3.0555555555555554,0,autonomousBike156,155.1688751657096
1773,00:59:06,false,170,65000.0,3.0555555555555554,0,autonomousBike166,175.73589908343118
1807,01:00:14,false,170,65000.0,3.0555555555555554,0,autonomousBike156,684.2756344285291
1813,01:00:26,false,170,65000.0,3.0555555555555554,0,autonomousBike166,212.9196995570102
1877,01:02:34,false,170,65000.0,3.0555555555555554,0,autonomousBike166,0.0
2017,01:07:14,false,170,65000.0,3.0555555555555554,0,autonomousBike156,0.0
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike0,243.62218706101757
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike1,40.330185143651235
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike3,136.1305803944466
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike4,197.19698439394287
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike5,208.38649166376436
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike6,152.3872946806271
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike7,338.3504451074916
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike8,280.3098162413744
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike9,194.73507220083334
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike10,275.06692986065946
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike11,129.10408968571934
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike12,245.86972300598396
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike13,307.3953570549748
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike14,402.671196027228
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike15,244.2569540516802
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike16,440.4810199935392
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike17,172.76106460568445
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike18,165.01986925378418
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike19,186.95228478465933
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike20,292.05496044605053
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike21,101.32851428013247
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike22,255.6951051121165
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike24,109.36009705129801
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike25,127.005694225079
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike26,293.9298551090974
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike27,52.86674396734673
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike28,362.96724512419354
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike29,305.06238192019805
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike31,194.73507220083334
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike33,123.64504184913332
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike34,220.0062620974791
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike35,244.20268336161837
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike36,259.97150234273937
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike37,158.07461540800975
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike38,204.93238670949677
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike39,158.35068045507037
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike40,125.61116790044632
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike41,338.1554127374728
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike42,109.76969995870493
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike43,112.07751719268975
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike44,370.09961062971524
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike46,119.53489715085487
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike47,90.33876704433692
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike48,345.8655530769695
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike49,347.8020041686131
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike51,270.453312119325
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike52,372.9542479373044
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike53,300.9527549731487
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike54,206.45367442098834
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike55,234.98601487941332
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike56,167.11972791960287
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike57,211.92880439524671
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike58,232.0881304720419
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike59,551.2199891087593
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike61,367.4176983605063
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike62,101.32573454382917
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike63,150.05520125646194
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike64,315.9223001251925
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike65,149.8939179174416
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike66,261.67797114645344
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike67,255.01445196775074
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike68,123.46316832876002
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike70,501.8048551883835
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike71,136.79874481358004
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike72,42.39532654607393
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike73,313.7589051916022
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike74,190.93686699528797
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike75,99.29710629727346
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike76,371.0485351884216
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike77,116.89496831794311
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike78,83.26061909984529
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike79,117.13616203868995
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike80,205.33541271589033
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike81,192.04530010448192
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike82,249.47922244214686
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike84,172.76106460568445
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike85,131.54041826816575
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike86,425.801072763317
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike87,396.71444166762143
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike88,267.1495204025512
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike90,237.92649709355288
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike91,172.68150304912368
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike92,107.78226723453292
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike93,267.9288770259873
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike94,250.49568005012318
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike95,221.56614653626363
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike96,271.98036020926276
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike97,63.24821724725678
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike98,157.22800721332936
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike99,206.45367442098834
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike100,75.67415140662031
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike101,333.31462380323313
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike102,155.89899695692415
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike103,588.1702165134742
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike105,119.48761607456295
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike106,273.25093059067905
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike107,74.72039119224625
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike108,438.955654635152
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike109,191.8972242693789
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike110,194.4209951170171
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike111,591.7254666801069
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike112,151.9170226777245
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike113,386.53931703472983
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike114,267.4881777983417
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike115,126.14593783059357
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike117,195.24146720763434
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike118,155.54644924718136
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike119,132.4891338706439
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike120,414.1805957206049
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike121,73.30244747690813
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike122,168.4661720526237
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike123,499.2980616063628
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike124,127.95793861386706
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike125,492.77264517469547
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike126,36.89463710279114
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike127,115.35242454188752
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike128,204.93238670949677
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike129,161.84558382171397
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike130,67.79847316316771
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike131,134.52808400582725
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike132,488.0014261468312
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike133,100.22867880028907
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike136,330.2700715676929
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike138,291.6989363078231
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike140,130.70436073111657
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike141,347.2455056305068
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike142,432.7308007801545
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike143,429.01518714461145
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike144,217.45670957342955
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike145,28.342652765134822
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike146,126.21782586069774
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike147,296.93103124712684
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike148,414.97681056427905
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike149,110.70536731746884
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike150,345.62266282034227
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike151,308.41101417975057
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike152,170.06364157474516
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike153,279.12223422495055
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike154,153.186302421464
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike155,313.92994600601224
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike156,167.6512861180138
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike158,320.0419871984111
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike159,312.6948506986424
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike160,306.4153689812712
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike161,193.11976473669483
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike163,336.0407892147912
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike164,332.60060500085984
3601,02:00:02,false,170,65000.0,3.0555555555555554,0,autonomousBike166,125.00562270159642
