Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike54,142.48296455650987
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike55,293.08511064542444
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike56,191.16961937612217
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike57,136.63517526927794
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike58,74.02145680879516
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike60,358.95911598193067
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike61,73.88591483377432
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike63,272.5731286428986
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike64,168.67406085395757
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike65,167.6512861180138
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike66,218.81855007411994
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike67,554.0679789468503
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike68,98.43815459763434
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike69,228.5544491901909
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike70,171.14084686599188
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike73,409.7527994981901
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike74,41.45508815368658
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike75,316.0125752647047
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike76,275.06692986065946
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike77,167.73728280998333
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike78,265.55773879146875
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike79,107.02004298736396
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike80,273.48773315640284
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike81,592.9488668284652
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike82,230.73684006443895
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike83,213.15603564930362
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike84,140.3776795399913
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike85,204.04622021341217
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike86,535.8558355961037
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike87,352.0647472388172
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike88,129.10408968571934
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike89,389.3465200186669
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike90,203.63328040208597
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike91,239.64792569692094
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike92,338.1554127374728
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike93,109.7605732406458
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike94,153.186302421464
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike95,153.27330469863332
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike96,98.43815459763434
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike97,186.91640179697706
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike98,280.26469030768936
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike99,187.49558436237052
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike100,243.55588216690617
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike101,132.68548677758267
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike102,41.70495291507216
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike103,149.8939179174416
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike104,345.62266282034227
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike105,217.45670957342955
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike106,255.01445196775074
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike107,169.29691512275755
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike108,243.08189796182458
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike109,27.82975570815647
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike110,175.7859028815497
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike112,75.94034521974565
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike113,442.488339435225
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike114,304.2129365134858
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike115,655.3404916224107
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike116,274.46842252151254
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike117,119.95062295244124
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike118,74.63155761842117
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike119,230.88378051076492
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike120,109.98457559204587
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike121,82.44981912502504
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike122,345.8655530769695
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike123,106.91914904915221
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike124,112.07541836048057
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike125,371.9283088256528
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike126,203.53399046765443
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike127,195.80723344576208
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike128,260.16300503690866
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike130,224.91331749469774
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike131,207.49759434881838
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike132,229.03780290613435
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike133,127.86532296890668
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike134,150.3994768467552
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike135,136.04727412794952
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike136,286.1127336855096
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike137,826.2131328007557
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike138,207.42718093216425
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike139,170.48942778080087
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike141,371.7696779544015
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike142,89.49196040116807
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike143,699.8678615269498
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike144,188.10801706420187
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike145,223.1894720156669
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike147,151.5793416424325
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike148,47.20304913246962
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike149,203.648021880487
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike150,207.42718093216425
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike151,344.5992016223309
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike152,204.93238670949677
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike153,116.47856589620635
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike154,454.57416284543353
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike155,303.64977735255934
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike156,232.97526268938896
3601,02:00:02,false,160,35000.0,3.0555555555555554,0,autonomousBike157,498.34582387907614
3603,02:00:06,false,160,35000.0,3.0555555555555554,0,autonomousBike36,0.0
3605,02:00:10,false,160,35000.0,3.0555555555555554,0,autonomousBike45,0.0
3605,02:00:10,false,160,35000.0,3.0555555555555554,0,autonomousBike109,0.0
3609,02:00:18,false,160,35000.0,3.0555555555555554,0,autonomousBike4,0.0
3611,02:00:22,false,160,35000.0,3.0555555555555554,0,autonomousBike102,0.0
3612,02:00:24,false,160,35000.0,3.0555555555555554,0,autonomousBike74,0.0
3612,02:00:24,false,160,35000.0,3.0555555555555554,0,autonomousBike118,0.0
3613,02:00:26,false,160,35000.0,3.0555555555555554,0,autonomousBike124,0.0
3615,02:00:30,false,160,35000.0,3.0555555555555554,0,autonomousBike32,0.0
3615,02:00:30,false,160,35000.0,3.0555555555555554,0,autonomousBike61,0.0
3616,02:00:32,false,160,35000.0,3.0555555555555554,0,autonomousBike148,0.0
3617,02:00:34,false,160,35000.0,3.0555555555555554,0,autonomousBike30,0.0
3618,02:00:36,false,160,35000.0,3.0555555555555554,0,autonomousBike121,0.0
3620,02:00:40,false,160,35000.0,3.0555555555555554,0,autonomousBike6,0.0
