Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39424,21:54:08,false,290,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[29],18:21:06,21:54:08,213.03333333333333,21.107977997068232,100.0,78.89202200293177
39427,21:54:14,false,290,35000.0,2.2222222222222223,0,autonomousBike267,chargingStation[13],18:20:56,21:54:14,213.3,21.00488852314958,100.0,78.99511147685041
39481,21:56:02,false,290,35000.0,2.2222222222222223,0,autonomousBike236,chargingStation[44],18:31:22,21:56:02,204.66666666666666,24.204905631287772,100.0,75.79509436871223
39584,21:59:28,false,290,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[59],18:30:52,21:59:28,208.6,22.744995989023213,100.0,77.25500401097678
39585,21:59:30,false,290,35000.0,2.2222222222222223,0,autonomousBike196,chargingStation[31],18:34:12,21:59:30,205.3,23.970330192513543,100.0,76.02966980748646
39587,21:59:34,false,290,35000.0,2.2222222222222223,0,autonomousBike238,chargingStation[45],18:18:36,21:59:34,220.96666666666667,18.164602638457684,100.0,81.83539736154232
39593,21:59:46,false,290,35000.0,2.2222222222222223,0,autonomousBike239,chargingStation[74],18:33:52,21:59:46,205.9,23.751183058095908,100.0,76.2488169419041
39705,22:03:30,false,290,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[2],18:37:36,22:03:30,205.9,23.746765928597018,100.0,76.25323407140299
39772,22:05:44,false,290,35000.0,2.2222222222222223,0,autonomousBike213,chargingStation[46],18:08:28,22:05:44,237.26666666666668,12.131027930331935,100.0,87.86897206966808
39821,22:07:22,false,290,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[16],18:30:58,22:07:22,216.4,19.856955475758582,100.0,80.14304452424142
39944,22:11:28,false,290,35000.0,2.2222222222222223,0,autonomousBike182,chargingStation[62],18:40:02,22:11:28,211.43333333333334,21.69815592852521,100.0,78.30184407147479
39946,22:11:32,false,290,35000.0,2.2222222222222223,0,autonomousBike59,chargingStation[30],18:46:32,22:11:32,205.0,24.078462835307228,100.0,75.92153716469278
39964,22:12:08,false,290,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[60],18:35:06,22:12:08,217.03333333333333,19.6187497998815,100.0,80.3812502001185
40034,22:14:28,false,290,35000.0,2.2222222222222223,0,autonomousBike216,chargingStation[71],18:09:44,22:14:28,244.73333333333332,9.362937309920301,100.0,90.6370626900797
40166,22:18:52,false,290,35000.0,2.2222222222222223,0,autonomousBike26,chargingStation[36],18:42:02,22:18:52,216.83333333333334,19.6922490895709,100.0,80.30775091042909
40188,22:19:36,false,290,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[0],18:50:14,22:19:36,209.36666666666667,22.458068504915644,100.0,77.54193149508436
40202,22:20:04,false,290,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[51],18:33:42,22:20:04,226.36666666666667,16.167265465052907,100.0,83.8327345349471
40300,22:23:20,false,290,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[29],18:34:56,22:23:20,228.4,15.409776768985179,100.0,84.59022323101483
40301,22:23:22,false,290,35000.0,2.2222222222222223,0,autonomousBike214,chargingStation[51],18:32:54,22:23:22,230.46666666666667,14.653637069837464,100.0,85.34636293016253
40310,22:23:40,false,290,35000.0,2.2222222222222223,0,autonomousBike220,chargingStation[39],18:38:42,22:23:40,224.96666666666667,16.68038949697365,100.0,83.31961050302635
40328,22:24:16,false,290,35000.0,2.2222222222222223,0,autonomousBike272,chargingStation[37],18:58:34,22:24:16,205.7,23.816018129156244,100.0,76.18398187084375
40526,22:30:52,false,290,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[52],18:57:56,22:30:52,212.93333333333334,21.145663463029543,100.0,78.85433653697045
40577,22:32:34,false,290,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[32],18:48:40,22:32:34,223.9,17.076983878084302,100.0,82.9230161219157
40640,22:34:40,false,290,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[16],19:06:00,22:34:40,208.66666666666666,22.72109371711125,100.0,77.27890628288876
40674,22:35:48,false,290,35000.0,2.2222222222222223,0,autonomousBike266,chargingStation[58],18:57:56,22:35:48,217.86666666666667,19.319962424528907,100.0,80.68003757547109
40741,22:38:02,false,290,35000.0,2.2222222222222223,0,autonomousBike205,chargingStation[55],18:47:04,22:38:02,230.96666666666667,14.466205837844972,100.0,85.53379416215503
40761,22:38:42,false,290,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[40],19:06:32,22:38:42,212.16666666666666,21.420503367258416,100.0,78.57949663274158
40929,22:44:18,false,290,35000.0,2.2222222222222223,0,autonomousBike280,chargingStation[56],19:08:42,22:44:18,215.6,20.151912768327062,100.0,79.84808723167293
40962,22:45:24,false,290,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[71],18:52:12,22:45:24,233.2,13.632674939591197,100.0,86.3673250604088
41054,22:48:28,false,290,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[42],19:12:56,22:48:28,215.53333333333333,20.182483809219878,100.0,79.81751619078013
41096,22:49:52,false,290,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[67],19:20:02,22:49:52,209.83333333333334,22.284628717290637,100.0,77.71537128270937
41099,22:49:58,false,290,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[12],19:20:46,22:49:58,209.2,22.530562280619467,100.0,77.46943771938052
41108,22:50:16,false,290,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[62],19:07:12,22:50:16,223.06666666666666,17.39418447001612,100.0,82.60581552998387
41135,22:51:10,false,290,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[48],19:17:48,22:51:10,213.36666666666667,20.978392396752728,100.0,79.02160760324726
41175,22:52:30,false,290,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[30],19:26:06,22:52:30,206.4,23.56741618404908,100.0,76.43258381595092
41208,22:53:36,false,290,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[48],18:54:22,22:53:36,239.23333333333332,11.40727788679216,100.0,88.59272211320783
41257,22:55:14,false,290,35000.0,2.2222222222222223,0,autonomousBike208,chargingStation[18],19:25:36,22:55:14,209.63333333333333,22.361027378382676,100.0,77.63897262161733
41285,22:56:10,false,290,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[36],19:22:58,22:56:10,213.2,21.04504646727179,100.0,78.95495353272821
41325,22:57:30,false,290,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[3],19:15:58,22:57:30,221.53333333333333,17.95487523755279,100.0,82.0451247624472
41453,23:01:46,false,290,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[5],19:26:28,23:01:46,215.3,20.265229000854433,100.0,79.73477099914557
41614,23:07:08,false,290,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[29],19:33:42,23:07:08,213.43333333333334,20.951481972384194,100.0,79.0485180276158
41857,23:15:14,false,290,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[71],19:42:38,23:15:14,212.6,21.25997571858832,100.0,78.74002428141168
41890,23:16:20,false,290,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[44],19:45:30,23:16:20,210.83333333333334,21.9169325287735,100.0,78.0830674712265
42036,23:21:12,false,290,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[49],19:23:26,23:21:12,237.76666666666668,11.938510740484922,100.0,88.06148925951507
42109,23:23:38,false,290,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[40],19:43:14,23:23:38,220.4,18.374469892713762,100.0,81.62553010728624
42166,23:25:32,false,290,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[74],19:42:40,23:25:32,222.86666666666667,17.463149215815875,100.0,82.53685078418413
42270,23:29:00,false,290,35000.0,2.2222222222222223,0,autonomousBike263,chargingStation[44],19:45:14,23:29:00,223.76666666666668,17.123777375846284,100.0,82.87622262415371
42368,23:32:16,false,290,35000.0,2.2222222222222223,0,autonomousBike200,chargingStation[1],20:05:10,23:32:16,207.1,23.301555328976058,100.0,76.69844467102394
42418,23:33:56,false,290,35000.0,2.2222222222222223,0,autonomousBike228,chargingStation[10],19:25:32,23:33:56,248.4,8.002628334037837,100.0,91.99737166596216
42612,23:40:24,false,290,35000.0,2.2222222222222223,0,autonomousBike274,chargingStation[18],20:08:32,23:40:24,211.86666666666667,21.539239666496613,100.0,78.46076033350339
42634,23:41:08,false,290,35000.0,2.2222222222222223,0,autonomousBike258,chargingStation[2],20:08:34,23:41:08,212.56666666666666,21.279394156785543,100.0,78.72060584321446
42824,23:47:28,false,290,35000.0,2.2222222222222223,0,autonomousBike72,chargingStation[26],20:16:36,23:47:28,210.86666666666667,21.90794674544348,100.0,78.09205325455653
42828,23:47:36,false,290,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[18],20:15:44,23:47:36,211.86666666666667,21.54080314201703,100.0,78.45919685798297
42913,23:50:26,false,290,35000.0,2.2222222222222223,0,autonomousBike198,chargingStation[29],20:04:12,23:50:26,226.23333333333332,16.214429756913447,100.0,83.78557024308655
43003,23:53:26,false,290,35000.0,2.2222222222222223,0,autonomousBike259,chargingStation[31],20:18:54,23:53:26,214.53333333333333,20.546306030291948,100.0,79.45369396970806
43020,23:54:00,false,290,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[12],20:14:24,23:54:00,219.6,18.667598269450004,100.0,81.33240173055
43030,23:54:20,false,290,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[41],20:17:12,23:54:20,217.13333333333333,19.591852175117797,100.0,80.4081478248822
