Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
30130,16:44:20,false,200,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[52],13:19:54,16:44:20,204.43333333333334,24.294316549052425,100.0,75.70568345094757
30265,16:48:50,false,200,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[8],13:22:30,16:48:50,206.33333333333334,23.590329366773688,100.0,76.40967063322631
30294,16:49:48,false,200,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[58],12:54:26,16:49:48,235.36666666666667,12.833083789264709,100.0,87.1669162107353
30448,16:54:56,false,200,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[33],13:27:24,16:54:56,207.53333333333333,23.13645517724632,100.0,76.86354482275368
30478,16:55:56,false,200,35000.0,3.888888888888889,0,autonomousBike71,chargingStation[48],13:22:10,16:55:56,213.76666666666668,20.838732440782298,100.0,79.16126755921769
30578,16:59:16,false,200,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[30],13:13:22,16:59:16,225.9,16.344239998804667,100.0,83.65576000119533
30616,17:00:32,false,200,35000.0,3.888888888888889,0,autonomousBike163,chargingStation[57],13:24:04,17:00:32,216.46666666666667,19.83029836438277,100.0,80.16970163561723
30673,17:02:26,false,200,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[18],13:28:06,17:02:26,214.33333333333334,20.62784528266553,100.0,79.37215471733447
30690,17:03:00,false,200,35000.0,3.888888888888889,0,autonomousBike158,chargingStation[41],13:28:56,17:03:00,214.06666666666666,20.724725686409624,100.0,79.27527431359037
30694,17:03:08,false,200,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[44],13:36:10,17:03:08,206.96666666666667,23.357179728905457,100.0,76.64282027109455
30779,17:05:58,false,200,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[17],13:39:34,17:05:58,206.4,23.563975379329623,100.0,76.43602462067038
30805,17:06:50,false,200,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[45],13:42:30,17:06:50,204.33333333333334,24.32656865672905,100.0,75.67343134327095
30826,17:07:32,false,200,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[29],13:30:00,17:07:32,217.53333333333333,19.442887507825734,100.0,80.55711249217427
30838,17:07:56,false,200,35000.0,3.888888888888889,0,autonomousBike182,chargingStation[57],13:39:26,17:07:56,208.5,22.783071167459067,100.0,77.21692883254093
30945,17:11:30,false,200,35000.0,3.888888888888889,0,autonomousBike84,chargingStation[30],13:32:52,17:11:30,218.63333333333333,19.036264604764412,100.0,80.96373539523557
30971,17:12:22,false,200,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[31],13:47:06,17:12:22,205.26666666666668,23.979159729574878,100.0,76.02084027042513
31014,17:13:48,false,200,35000.0,3.888888888888889,0,autonomousBike44,chargingStation[44],13:34:34,17:13:48,219.23333333333332,18.805273386762295,100.0,81.1947266132377
31027,17:14:14,false,200,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[41],13:24:14,17:14:14,230.0,14.81795196356826,100.0,85.18204803643175
31067,17:15:34,false,200,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[41],13:48:44,17:15:34,206.83333333333334,23.40408479117576,100.0,76.59591520882424
31077,17:15:54,false,200,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[51],13:48:48,17:15:54,207.1,23.301467947449357,100.0,76.69853205255063
31100,17:16:40,false,200,35000.0,3.888888888888889,0,autonomousBike13,chargingStation[33],13:43:42,17:16:40,212.96666666666667,21.132520955363866,100.0,78.86747904463613
31127,17:17:34,false,200,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[45],13:52:04,17:17:34,205.5,23.892333963380892,100.0,76.10766603661912
31191,17:19:42,false,200,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[74],13:35:44,17:19:42,223.96666666666667,17.050428354860372,100.0,82.94957164513963
31205,17:20:10,false,200,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[72],13:28:22,17:20:10,231.8,14.153402526785385,100.0,85.84659747321462
31240,17:21:20,false,200,35000.0,3.888888888888889,0,autonomousBike9,chargingStation[15],13:38:26,17:21:20,222.9,17.452359676588657,100.0,82.54764032341134
31250,17:21:40,false,200,35000.0,3.888888888888889,0,autonomousBike135,chargingStation[31],13:49:30,17:21:40,212.16666666666666,21.421125062441536,100.0,78.57887493755847
31355,17:25:10,false,200,35000.0,3.888888888888889,0,autonomousBike188,chargingStation[67],13:35:56,17:25:10,229.23333333333332,15.105760045248465,100.0,84.89423995475154
31479,17:29:18,false,200,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[33],14:05:44,17:29:18,203.56666666666666,24.60615324921161,100.0,75.3938467507884
31488,17:29:36,false,200,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[46],13:50:56,17:29:36,218.66666666666666,19.01864933016173,100.0,80.98135066983826
31512,17:30:24,false,200,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[68],14:02:44,17:30:24,207.66666666666666,23.08995041373977,100.0,76.91004958626023
31568,17:32:16,false,200,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[52],14:07:16,17:32:16,205.0,24.08541991154417,100.0,75.91458008845582
31597,17:33:14,false,200,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[47],14:00:00,17:33:14,213.23333333333332,21.031013990804055,100.0,78.96898600919594
31668,17:35:36,false,200,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[45],13:55:40,17:35:36,219.93333333333334,18.546093003122376,100.0,81.45390699687762
31699,17:36:38,false,200,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[16],13:57:44,17:36:38,218.9,18.933256769893315,100.0,81.06674323010668
31737,17:37:54,false,200,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[72],14:10:54,17:37:54,207.0,23.33561490894089,100.0,76.6643850910591
31806,17:40:12,false,200,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[56],14:15:32,17:40:12,204.66666666666666,24.208156525442714,100.0,75.79184347455728
31920,17:44:00,false,200,35000.0,3.888888888888889,0,autonomousBike86,chargingStation[31],14:16:00,17:44:00,208.0,22.96794765648027,100.0,77.03205234351972
31922,17:44:04,false,200,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[44],14:16:44,17:44:04,207.33333333333334,23.218762619747242,100.0,76.78123738025275
31929,17:44:18,false,200,35000.0,3.888888888888889,0,autonomousBike58,chargingStation[43],14:12:30,17:44:18,211.8,21.56772194399591,100.0,78.4322780560041
31952,17:45:04,false,200,35000.0,3.888888888888889,0,autonomousBike144,chargingStation[62],14:21:12,17:45:04,203.86666666666667,24.499758668522528,100.0,75.50024133147747
32028,17:47:36,false,200,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[38],14:16:38,17:47:36,210.96666666666667,21.864738873767244,100.0,78.13526112623276
32045,17:48:10,false,200,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[58],13:55:10,17:48:10,233.0,13.704223696919982,100.0,86.29577630308002
32061,17:48:42,false,200,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[58],13:55:34,17:48:42,233.13333333333333,13.656470553810898,100.0,86.34352944618911
32235,17:54:30,false,200,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[68],14:19:56,17:54:30,214.56666666666666,20.532156374134836,100.0,79.46784362586516
32242,17:54:44,false,200,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[73],14:26:00,17:54:44,208.73333333333332,22.691960561765235,100.0,77.30803943823477
32255,17:55:10,false,200,35000.0,3.888888888888889,0,autonomousBike36,chargingStation[35],14:23:44,17:55:10,211.43333333333334,21.695789450560852,100.0,78.30421054943915
32291,17:56:22,false,200,35000.0,3.888888888888889,0,autonomousBike192,chargingStation[35],14:18:16,17:56:22,218.1,19.223352859188633,100.0,80.77664714081138
32301,17:56:42,false,200,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[31],14:27:26,17:56:42,209.26666666666668,22.498962368965348,100.0,77.50103763103465
32309,17:56:58,false,200,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[18],14:29:04,17:56:58,207.9,23.004379771839268,100.0,76.99562022816073
32343,17:58:06,false,200,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[3],14:32:36,17:58:06,205.5,23.897556087355277,100.0,76.10244391264473
32375,17:59:10,false,200,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[57],14:28:40,17:59:10,210.5,22.046521193374566,100.0,77.95347880662543
32389,17:59:38,false,200,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[18],14:12:42,17:59:38,226.93333333333334,15.954475469773516,100.0,84.04552453022649
32405,18:00:10,false,200,35000.0,3.888888888888889,0,autonomousBike45,chargingStation[74],14:22:34,18:00:10,217.6,19.411523954099945,100.0,80.58847604590007
32405,18:00:10,false,200,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[46],14:27:14,18:00:10,212.93333333333334,21.139183311419,100.0,78.860816688581
32441,18:01:22,false,200,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[48],14:30:48,18:01:22,210.56666666666666,22.024594487022725,100.0,77.97540551297728
32593,18:06:26,false,200,35000.0,3.888888888888889,0,autonomousBike150,chargingStation[36],14:32:02,18:06:26,214.4,20.598758795160933,100.0,79.40124120483907
32644,18:08:08,false,200,35000.0,3.888888888888889,0,autonomousBike57,chargingStation[10],14:38:38,18:08:08,209.5,22.410455481719836,100.0,77.58954451828016
32652,18:08:24,false,200,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[71],14:41:02,18:08:24,207.36666666666667,23.204723899544323,100.0,76.79527610045568
32653,18:08:26,false,200,35000.0,3.888888888888889,0,autonomousBike198,chargingStation[33],14:39:16,18:08:26,209.16666666666666,22.53233294566809,100.0,77.46766705433191
32657,18:08:34,false,200,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[44],14:41:56,18:08:34,206.63333333333333,23.47923597681357,100.0,76.52076402318643
32763,18:12:06,false,200,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[48],14:10:22,18:12:06,241.73333333333332,10.48041905914226,100.0,89.51958094085774
32787,18:12:54,false,200,35000.0,3.888888888888889,0,autonomousBike171,chargingStation[74],14:42:54,18:12:54,210.0,22.22775382461372,100.0,77.77224617538627
32824,18:14:08,false,200,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[67],14:26:46,18:14:08,227.36666666666667,15.799744036723482,100.0,84.20025596327652
32854,18:15:08,false,200,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[67],14:44:12,18:15:08,210.93333333333334,21.878313361896208,100.0,78.1216866381038
32854,18:15:08,false,200,35000.0,3.888888888888889,0,autonomousBike196,chargingStation[44],14:38:34,18:15:08,216.56666666666666,19.794326008737183,100.0,80.20567399126281
32876,18:15:52,false,200,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[5],14:34:56,18:15:52,220.93333333333334,18.17440428951655,100.0,81.82559571048344
32898,18:16:36,false,200,35000.0,3.888888888888889,0,autonomousBike95,chargingStation[0],14:44:54,18:16:36,211.7,21.60253972138997,100.0,78.39746027861003
32931,18:17:42,false,200,35000.0,3.888888888888889,0,autonomousBike199,chargingStation[33],14:42:24,18:17:42,215.3,20.26239382305829,100.0,79.73760617694171
32965,18:18:50,false,200,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[74],14:35:58,18:18:50,222.86666666666667,17.467517427968573,100.0,82.53248257203143
32998,18:19:56,false,200,35000.0,3.888888888888889,0,autonomousBike118,chargingStation[34],14:49:58,18:19:56,209.96666666666667,22.240444947030888,100.0,77.7595550529691
33008,18:20:16,false,200,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[60],14:42:20,18:20:16,217.93333333333334,19.286183327701877,100.0,80.71381667229812
33037,18:21:14,false,200,35000.0,3.888888888888889,0,autonomousBike94,chargingStation[57],14:47:26,18:21:14,213.8,20.820579060796007,100.0,79.179420939204
33140,18:24:40,false,200,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[74],14:57:16,18:24:40,207.4,23.196632899782678,100.0,76.80336710021733
33149,18:24:58,false,200,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[51],14:32:06,18:24:58,232.86666666666667,13.760492829819743,100.0,86.23950717018025
33206,18:26:52,false,200,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[48],14:55:34,18:26:52,211.3,21.74789815434277,100.0,78.25210184565722
33212,18:27:04,false,200,35000.0,3.888888888888889,0,autonomousBike191,chargingStation[74],14:56:42,18:27:04,210.36666666666667,22.087738739674375,100.0,77.91226126032562
33213,18:27:06,false,200,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[74],14:52:36,18:27:06,214.5,20.55669286731963,100.0,79.44330713268036
33244,18:28:08,false,200,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[66],14:40:42,18:28:08,227.43333333333334,15.773482484691037,100.0,84.22651751530896
33377,18:32:34,false,200,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[67],14:39:28,18:32:34,233.1,13.675776855217586,100.0,86.32422314478242
33530,18:37:40,false,200,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[19],15:00:20,18:37:40,217.33333333333334,19.51121113953722,100.0,80.48878886046278
33549,18:38:18,false,200,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[45],14:45:48,18:38:18,232.5,13.900198343753367,100.0,86.09980165624663
33561,18:38:42,false,200,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[46],14:51:08,18:38:42,227.56666666666666,15.717957891700554,100.0,84.28204210829944
33568,18:38:56,false,200,35000.0,3.888888888888889,0,autonomousBike179,chargingStation[48],14:44:36,18:38:56,234.33333333333334,13.214103821151966,100.0,86.78589617884803
33575,18:39:10,false,200,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[67],15:14:00,18:39:10,205.16666666666666,24.018110682281506,100.0,75.98188931771848
33603,18:40:06,false,200,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[16],15:00:00,18:40:06,220.1,18.493527537748765,100.0,81.50647246225124
33614,18:40:28,false,200,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[33],15:10:26,18:40:28,210.03333333333333,22.210359720920376,100.0,77.78964027907962
33674,18:42:28,false,200,35000.0,3.888888888888889,0,autonomousBike160,chargingStation[16],14:58:46,18:42:28,223.7,17.158860232702807,100.0,82.84113976729721
33700,18:43:20,false,200,35000.0,3.888888888888889,0,autonomousBike40,chargingStation[5],14:56:48,18:43:20,226.53333333333333,16.105485504909186,100.0,83.89451449509082
33810,18:47:00,false,200,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[19],15:03:58,18:47:00,223.03333333333333,17.401335345588702,100.0,82.59866465441131
33923,18:50:46,false,200,35000.0,3.888888888888889,0,autonomousBike80,chargingStation[51],15:05:28,18:50:46,225.3,16.565868263355643,100.0,83.43413173664436
33923,18:50:46,false,200,35000.0,3.888888888888889,0,autonomousBike190,chargingStation[19],15:04:56,18:50:46,225.83333333333334,16.362696359083582,100.0,83.63730364091643
33953,18:51:46,false,200,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[13],15:22:48,18:51:46,208.96666666666667,22.606123939536232,100.0,77.39387606046377
33955,18:51:50,false,200,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[51],15:18:18,18:51:50,213.53333333333333,20.917607997604478,100.0,79.08239200239552
33995,18:53:10,false,200,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[64],15:19:40,18:53:10,213.5,20.927707606291,100.0,79.072292393709
34032,18:54:24,false,200,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[5],15:14:12,18:54:24,220.2,18.45358198946993,100.0,81.54641801053006
34032,18:54:24,false,200,35000.0,3.888888888888889,0,autonomousBike162,chargingStation[18],15:05:10,18:54:24,229.23333333333332,15.104816597587279,100.0,84.89518340241273
34079,18:55:58,false,200,35000.0,3.888888888888889,0,autonomousBike81,chargingStation[60],15:18:48,18:55:58,217.16666666666666,19.57400577565376,100.0,80.42599422434624
34123,18:57:26,false,200,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[49],15:04:32,18:57:26,232.9,13.747059112582374,100.0,86.25294088741762
34130,18:57:40,false,200,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[68],15:34:26,18:57:40,203.23333333333332,24.728837301999032,100.0,75.27116269800096
34135,18:57:50,false,200,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[62],15:09:22,18:57:50,228.46666666666667,15.394380916492794,100.0,84.60561908350721
34168,18:58:56,false,200,35000.0,3.888888888888889,0,autonomousBike55,chargingStation[45],15:32:08,18:58:56,206.8,23.413456215536343,100.0,76.58654378446366
34184,18:59:28,false,200,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[35],14:58:30,18:59:28,240.96666666666667,10.76276249859227,100.0,89.23723750140773
34229,19:00:58,false,200,35000.0,3.888888888888889,0,autonomousBike194,chargingStation[29],15:20:22,19:00:58,220.6,18.301557273386596,100.0,81.69844272661341
34376,19:05:52,false,200,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[40],15:26:22,19:05:52,219.5,18.70533826590771,100.0,81.29466173409229
34414,19:07:08,false,200,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[5],15:39:54,19:07:08,207.23333333333332,23.254916620818513,100.0,76.7450833791815
34421,19:07:22,false,200,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[33],15:37:26,19:07:22,209.93333333333334,22.258224353252952,100.0,77.74177564674704
34474,19:09:08,false,200,35000.0,3.888888888888889,0,autonomousBike77,chargingStation[31],14:58:34,19:09:08,250.56666666666666,7.198133111563389,100.0,92.8018668884366
34586,19:12:52,false,200,35000.0,3.888888888888889,0,autonomousBike187,chargingStation[46],15:28:10,19:12:52,224.7,16.789902426838633,100.0,83.21009757316136
34598,19:13:16,false,200,35000.0,3.888888888888889,0,autonomousBike35,chargingStation[51],15:39:50,19:13:16,213.43333333333334,20.95165056847778,100.0,79.04834943152223
34637,19:14:34,false,200,35000.0,3.888888888888889,0,autonomousBike153,chargingStation[67],15:35:08,19:14:34,219.43333333333334,18.731188099363134,100.0,81.26881190063686
34685,19:16:10,false,200,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[25],15:35:08,19:16:10,221.03333333333333,18.140370509154753,100.0,81.85962949084525
34833,19:21:06,false,200,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[68],15:28:38,19:21:06,232.46666666666667,13.91235205941617,100.0,86.08764794058382
34837,19:21:14,false,200,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[0],15:50:02,19:21:14,211.2,21.781001961990302,100.0,78.2189980380097
34896,19:23:12,false,200,35000.0,3.888888888888889,0,autonomousBike168,chargingStation[62],15:55:34,19:23:12,207.63333333333333,23.109976354317514,100.0,76.89002364568248
34940,19:24:40,false,200,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[74],15:41:08,19:24:40,223.53333333333333,17.210892652615318,100.0,82.78910734738469
35077,19:29:14,false,200,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[63],16:03:52,19:29:14,205.36666666666667,23.946509746388923,100.0,76.05349025361107
35077,19:29:14,false,200,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[72],16:00:34,19:29:14,208.66666666666666,22.72785483975513,100.0,77.27214516024488
35111,19:30:22,false,200,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[21],16:00:34,19:30:22,209.8,22.30441403177381,100.0,77.69558596822618
35128,19:30:56,false,200,35000.0,3.888888888888889,0,autonomousBike59,chargingStation[58],16:01:50,19:30:56,209.1,22.561600857549294,100.0,77.4383991424507
35172,19:32:24,false,200,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[67],15:54:08,19:32:24,218.26666666666668,19.16147729478451,100.0,80.83852270521548
35214,19:33:48,false,200,35000.0,3.888888888888889,0,autonomousBike51,chargingStation[71],15:31:38,19:33:48,242.16666666666666,10.318726382290643,100.0,89.68127361770935
35271,19:35:42,false,200,35000.0,3.888888888888889,0,autonomousBike169,chargingStation[36],16:07:00,19:35:42,208.7,22.714174244892227,100.0,77.28582575510778
35343,19:38:06,false,200,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[65],15:50:28,19:38:06,227.63333333333333,15.7001275284161,100.0,84.2998724715839
35352,19:38:24,false,200,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[72],16:04:48,19:38:24,213.6,20.897978107403304,100.0,79.1020218925967
35368,19:38:56,false,200,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[10],15:28:50,19:38:56,250.1,7.373432321545996,100.0,92.626567678454
35492,19:43:04,false,200,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[5],16:17:14,19:43:04,205.83333333333334,23.767930650521365,100.0,76.23206934947864
35517,19:43:54,false,200,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[40],16:16:24,19:43:54,207.5,23.154743980350553,100.0,76.84525601964944
35568,19:45:36,false,200,35000.0,3.888888888888889,0,autonomousBike5,chargingStation[65],15:45:32,19:45:36,240.06666666666666,11.087839426929575,100.0,88.91216057307042
35605,19:46:50,false,200,35000.0,3.888888888888889,0,autonomousBike108,chargingStation[60],16:08:42,19:46:50,218.13333333333333,19.210895304989148,100.0,80.78910469501085
35652,19:48:24,false,200,35000.0,3.888888888888889,0,autonomousBike177,chargingStation[5],16:23:20,19:48:24,205.06666666666666,24.060493429350828,100.0,75.93950657064917
35654,19:48:28,false,200,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[33],16:11:30,19:48:28,216.96666666666667,19.64442891596737,100.0,80.35557108403263
35664,19:48:48,false,200,35000.0,3.888888888888889,0,autonomousBike99,chargingStation[33],16:13:08,19:48:48,215.66666666666666,20.133098154567726,100.0,79.86690184543227
35703,19:50:06,false,200,35000.0,3.888888888888889,0,autonomousBike21,chargingStation[50],16:20:20,19:50:06,209.76666666666668,22.309667937832597,100.0,77.6903320621674
35864,19:55:28,false,200,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[44],16:21:48,19:55:28,213.66666666666666,20.86910661795631,100.0,79.1308933820437
35920,19:57:20,false,200,35000.0,3.888888888888889,0,autonomousBike132,chargingStation[72],16:22:30,19:57:20,214.83333333333334,20.43437579845705,100.0,79.56562420154295
