Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,200,50000.0,3.0555555555555554,0,autonomousBike199,0.0
633,00:21:06,false,200,50000.0,3.0555555555555554,0,autonomousBike110,67.20953807088563
655,00:21:50,false,200,50000.0,3.0555555555555554,0,autonomousBike110,3502.8696417339806
1543,00:51:26,false,200,50000.0,3.0555555555555554,0,autonomousBike110,0.0
1773,00:59:06,false,200,50000.0,3.0555555555555554,0,autonomousBike15,148.23356108273754
1773,00:59:06,false,200,50000.0,3.0555555555555554,0,autonomousBike174,113.42020848643351
1793,00:59:46,false,200,50000.0,3.0555555555555554,0,autonomousBike174,684.2756344285291
1801,01:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike15,212.9196995570102
1865,01:02:10,false,200,50000.0,3.0555555555555554,0,autonomousBike15,0.0
2003,01:06:46,false,200,50000.0,3.0555555555555554,0,autonomousBike174,0.0
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike0,126.21945813703505
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike1,284.72457263287237
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike2,92.41398624663928
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike3,92.46028205505831
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike4,464.94258760906
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike6,264.91227389127476
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike7,129.10408968571934
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike8,66.95338526425759
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike9,260.266650288686
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike10,134.66910904557093
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike11,73.11500676735254
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike12,106.91914904915221
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike15,125.00562270159642
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike16,561.5087300268259
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike17,101.11640844988938
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike18,260.19589292755074
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike19,371.9283088256528
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike20,145.0155947472365
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike21,75.94034521974565
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike22,175.31325142366666
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike23,134.2884059305764
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike24,273.1201493227972
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike25,28.342652765134822
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike26,239.45516902038884
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike27,283.5926676762642
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike28,456.99936399681036
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike29,189.2302459707005
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike30,100.8891599739328
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike33,500.89734466128687
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike34,156.5922971828557
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike35,133.39724206552674
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike36,250.27318793013524
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike37,255.3245574352966
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike38,461.7680295203065
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike39,185.36351485515783
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike40,114.21512350931388
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike41,250.01983155332817
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike42,197.60882667428726
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike43,233.66770291621654
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike45,270.453312119325
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike46,235.6934092157659
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike47,315.1340628158792
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike48,126.21945813703505
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike49,87.97409957819772
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike50,74.02145680879516
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike51,263.69925683193685
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike52,452.3222860177195
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike53,263.2542713012624
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike54,205.33541271589033
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike55,29.778120950776348
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike56,447.22887325885176
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike57,52.309340479838475
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike58,674.4857407637453
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike60,304.52659530132956
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike61,488.0832263597754
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike62,113.54354702334767
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike63,229.95635311334155
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike65,465.7495978501647
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike66,167.05779635224437
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike67,554.422383282629
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike68,185.8747557379829
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike69,159.90348678523745
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike70,100.22867880028907
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike71,196.64077953216866
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike72,109.70289497304802
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike73,368.14480033163454
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike74,52.86674396734599
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike75,173.98674197161188
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike76,164.60019512490754
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike77,369.9852251205355
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike78,151.97155455904465
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike79,267.7867196833485
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike80,368.8749273255966
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike81,203.1313068589306
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike82,141.48131534643727
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike83,141.01055612127766
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike84,164.60019512490754
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike85,192.04530010448192
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike86,137.7105098098941
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike87,343.5950792446893
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike88,345.8655530769695
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike89,273.25093059067905
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike91,196.59074675543053
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike92,499.6858397174339
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike93,294.89224540161285
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike94,169.42458222007772
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike95,233.90428145243533
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike97,151.97155455904465
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike98,120.8471318255102
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike99,588.2979610774102
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike100,152.3872946806271
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike101,352.0647472388172
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike102,165.84518448409256
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike103,198.061375526757
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike105,75.54839438604388
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike106,285.26145726288405
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike107,252.44100128377033
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike108,274.4406212423777
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike109,518.0282868547329
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike110,372.9542479373044
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike111,270.0474836447054
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike113,187.71401211268866
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike114,115.13809318713908
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike116,175.7859028815497
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike117,229.1417118024711
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike118,487.3249689759115
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike119,229.95635311334155
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike121,357.14890768086053
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike122,187.7672809248195
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike123,188.8735955997181
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike124,285.60084914631256
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike125,84.40302429547376
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike126,106.91914904915221
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike127,50.191265589753684
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike128,42.39532654607393
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike129,286.82236243623373
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike130,110.70536731746884
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike133,644.3659045379671
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike134,103.29005554587533
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike135,286.9074932835725
3601,02:00:02,false,200,50000.0,3.0555555555555554,0,autonomousBike136,445.9220216674688
