Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike24,195.80723344576208
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike25,242.98895566044536
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike26,129.6162683876074
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike27,180.68407022347208
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike28,354.7335508740276
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike29,155.45459644145106
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike30,224.41157989307908
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike31,196.04993555402467
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike32,165.5224936605697
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike33,164.713311166939
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike34,262.7623125130746
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike35,306.4153689812712
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike36,85.61301031102066
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike37,255.80384924695963
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike38,151.20432368331905
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike39,120.53974429404438
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike40,207.66655472685258
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike42,190.18877296346258
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike43,372.9542479373044
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike44,566.9831954466938
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike45,154.90052401322157
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike46,30.806137492489928
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike47,260.2677530211289
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike48,362.96790385279905
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike49,270.0474836447054
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike50,188.4423892668687
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike51,588.1702165134742
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike52,261.40519038998815
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike53,604.5013437585432
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike54,146.28011716336403
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike55,26.469845465387017
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike56,449.1797563218585
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike57,532.0261772769704
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike58,104.89947672346541
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike60,259.94807640091176
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike61,95.05224568859228
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike62,210.14106790555016
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike63,380.4185677715191
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike64,267.9288770259873
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike66,644.3659045379671
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike68,238.94147305118648
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike69,185.54267621783112
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike71,186.91640179697706
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike72,335.19746820491974
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike73,511.32745179876736
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike74,547.1997470650648
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike75,252.51182807200215
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike76,168.84900218714378
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike77,267.4881777983417
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike78,284.72457263287237
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike79,213.15603564930362
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike81,157.2730013879642
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike82,143.11371294936544
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike83,55.95597663981393
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike84,310.4087251555628
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike85,28.342652765134822
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike86,188.8735955997181
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike88,232.34382377952008
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike89,347.2455056305068
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike90,179.67997879535946
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike91,305.06238192019805
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike92,294.2684042928851
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike93,291.11052685601345
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike95,119.48761607456295
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike96,136.05523724823766
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike97,211.40681251718763
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike98,512.1539525364125
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike99,142.70949716456053
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike101,234.41206768769698
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike103,469.28971968091133
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike104,206.4503074529839
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike105,297.26612315455503
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike106,373.99049433066824
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike107,364.55931665503994
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike108,284.69695909708724
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike109,328.00456521610795
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike110,196.54024239168288
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike111,393.37854918173156
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike112,384.62542885834995
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike113,261.37972178845814
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike114,299.04566103019874
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike115,168.58384799683634
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike116,509.58065066509016
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike118,172.68150304912368
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike119,193.7996557902728
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike120,246.7238672952545
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike121,149.64713684109915
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike122,172.7152079474932
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike124,125.00562270159642
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike125,356.76207505347537
3601,02:00:02,false,220,50000.0,3.888888888888889,0,autonomousBike126,162.18208128997537
