Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,150,35000.0,3.888888888888889,0,autonomousBike149,0.0
633,00:21:06,false,150,35000.0,3.888888888888889,0,autonomousBike143,174.1915421238844
675,00:22:30,false,150,35000.0,3.888888888888889,0,autonomousBike143,3502.8696417339806
1563,00:52:06,false,150,35000.0,3.888888888888889,0,autonomousBike143,0.0
1773,00:59:06,false,150,35000.0,3.888888888888889,0,autonomousBike18,227.05217511452005
1773,00:59:06,false,150,35000.0,3.888888888888889,0,autonomousBike45,62.588442450709394
1783,00:59:26,false,150,35000.0,3.888888888888889,0,autonomousBike45,212.9196995570102
1811,01:00:22,false,150,35000.0,3.888888888888889,0,autonomousBike18,684.2756344285291
1847,01:01:34,false,150,35000.0,3.888888888888889,0,autonomousBike45,0.0
2021,01:07:22,false,150,35000.0,3.888888888888889,0,autonomousBike18,0.0
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike0,452.3222860177195
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike1,145.99086124167275
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike2,55.94165528587961
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike3,488.0832263597754
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike4,225.0754642512611
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike5,214.60340032660105
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike6,67.34992242325644
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike7,189.62541060713124
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike8,411.7288108267234
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike9,407.78017535892496
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike10,475.2755305831863
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike11,189.43941155273222
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike12,175.7859028815497
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike13,331.8908675563417
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike14,372.83051931794625
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike15,100.22505846204396
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike16,328.00456521610795
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike17,277.95738521960016
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike18,167.6512861180138
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike19,263.965024393683
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike20,208.38649166376436
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike21,310.8982558610719
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike22,540.2303084864383
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike23,380.54546716744153
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike24,115.35242454188752
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike25,33.26868738778257
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike26,82.44981912502504
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike27,162.18208128997537
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike28,137.03980291514367
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike29,393.3275935808691
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike31,245.86972300598396
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike32,343.25776017195614
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike33,429.57470918429397
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike34,269.47670785301415
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike35,96.29395180508536
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike36,155.81889078647419
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike37,261.9607976219821
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike38,74.85124596625249
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike40,135.90386559143934
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike41,320.9170955230196
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike42,483.5841625960664
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike43,368.8749273255966
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike44,126.21945813703505
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike45,125.00562270159642
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike48,130.09219933262523
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike49,117.13616203868995
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike50,479.72429562659875
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike52,488.12697066172495
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike53,211.8454242217455
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike54,224.26872403768948
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike55,200.70559748898359
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike57,259.3661901483308
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike58,373.99049433066824
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike59,162.18208128997537
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike60,457.9330717746364
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike61,315.1340628158792
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike62,118.4928371367601
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike64,301.1312840734081
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike66,58.09506977532109
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike67,233.33388015295984
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike68,260.266650288686
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike69,141.84754572289384
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike70,146.28011716336403
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike71,93.37649970626174
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike72,209.19392867173735
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike73,233.90428145243533
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike74,51.748020103383276
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike75,391.09470415353627
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike76,91.98695172096521
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike77,385.5522713467534
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike78,160.5163252515471
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike79,137.7105098098941
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike80,321.8775010376512
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike81,68.27343298659879
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike82,217.45670957342955
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike83,255.02966717217535
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike84,273.98745376719944
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike85,160.3365681319851
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike86,206.16150114240014
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike87,460.05349335655643
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike88,460.94280029917945
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike89,142.70949716456053
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike91,99.44874858955998
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike92,485.7925024176121
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike93,311.79936973395587
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike94,188.10801706420187
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike95,119.9200594931422
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike96,105.66043771175084
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike97,13.862481592128884
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike99,225.18316691357265
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike100,207.49759434881838
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike101,208.2719395228707
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike103,125.8186375865353
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike104,276.9836982040717
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike105,168.91276768511383
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike106,12.071944258273136
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike107,234.41206768769698
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike108,189.43941155273222
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike110,442.488339435225
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike111,252.51182807200215
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike112,55.94165528587961
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike113,245.6479274484967
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike114,83.26061909984529
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike115,205.47142277668908
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike116,440.74266226561775
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike117,427.3120454648013
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike118,96.29395180508536
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike119,487.3249689759115
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike120,561.5087300268259
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike121,326.96015998518834
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike122,279.05362736776425
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike123,457.9330717746364
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike124,187.49558436237052
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike125,86.39189340431865
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike126,86.31055013148747
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike127,173.27550480244707
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike129,224.26872403768948
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike131,151.86182392886937
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike133,469.89271072891864
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike134,456.99936399681036
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike135,389.8562742699661
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike136,492.52730947725047
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike138,447.2754597727262
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike139,104.76884350863601
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike140,314.7780242280578
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike141,299.98458507311886
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike142,312.3053246579288
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike143,372.9542479373044
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike145,176.70472711223167
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike146,475.2755305831863
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike147,447.22887325885176
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike148,343.7032091987168
3601,02:00:02,false,150,35000.0,3.888888888888889,0,autonomousBike149,120.68793344111009
3605,02:00:10,false,150,35000.0,3.888888888888889,0,autonomousBike106,0.0
3606,02:00:12,false,150,35000.0,3.888888888888889,0,autonomousBike97,0.0
3606,02:00:12,false,150,35000.0,3.888888888888889,0,autonomousBike139,0.0
3607,02:00:14,false,150,35000.0,3.888888888888889,0,autonomousBike91,0.0
3609,02:00:18,false,150,35000.0,3.888888888888889,0,autonomousBike95,0.0
3611,02:00:22,false,150,35000.0,3.888888888888889,0,autonomousBike2,0.0
3611,02:00:22,false,150,35000.0,3.888888888888889,0,autonomousBike76,0.0
3611,02:00:22,false,150,35000.0,3.888888888888889,0,autonomousBike112,0.0
3613,02:00:26,false,150,35000.0,3.888888888888889,0,autonomousBike25,0.0
3613,02:00:26,false,150,35000.0,3.888888888888889,0,autonomousBike126,0.0
3615,02:00:30,false,150,35000.0,3.888888888888889,0,autonomousBike26,0.0
3615,02:00:30,false,150,35000.0,3.888888888888889,0,autonomousBike81,0.0
3615,02:00:30,false,150,35000.0,3.888888888888889,0,autonomousBike103,0.0
3615,02:00:30,false,150,35000.0,3.888888888888889,0,autonomousBike114,0.0
3615,02:00:30,false,150,35000.0,3.888888888888889,0,autonomousBike125,0.0
3616,02:00:32,false,150,35000.0,3.888888888888889,0,autonomousBike6,0.0
3617,02:00:34,false,150,35000.0,3.888888888888889,0,autonomousBike28,0.0
3617,02:00:34,false,150,35000.0,3.888888888888889,0,autonomousBike35,0.0
3617,02:00:34,false,150,35000.0,3.888888888888889,0,autonomousBike69,0.0
3617,02:00:34,false,150,35000.0,3.888888888888889,0,autonomousBike79,0.0
3617,02:00:34,false,150,35000.0,3.888888888888889,0,autonomousBike118,0.0
3618,02:00:36,false,150,35000.0,3.888888888888889,0,autonomousBike12,0.0
3618,02:00:36,false,150,35000.0,3.888888888888889,0,autonomousBike149,0.0
3619,02:00:38,false,150,35000.0,3.888888888888889,0,autonomousBike24,0.0
3620,02:00:40,false,150,35000.0,3.888888888888889,0,autonomousBike48,0.0
3620,02:00:40,false,150,35000.0,3.888888888888889,0,autonomousBike101,0.0
3620,02:00:40,false,150,35000.0,3.888888888888889,0,autonomousBike131,0.0
3621,02:00:42,false,150,35000.0,3.888888888888889,0,autonomousBike62,0.0
3621,02:00:42,false,150,35000.0,3.888888888888889,0,autonomousBike115,0.0
3621,02:00:42,false,150,35000.0,3.888888888888889,0,autonomousBike145,0.0
3622,02:00:44,false,150,35000.0,3.888888888888889,0,autonomousBike1,0.0
3622,02:00:44,false,150,35000.0,3.888888888888889,0,autonomousBike18,0.0
3622,02:00:44,false,150,35000.0,3.888888888888889,0,autonomousBike27,0.0
3622,02:00:44,false,150,35000.0,3.888888888888889,0,autonomousBike59,0.0
3623,02:00:46,false,150,35000.0,3.888888888888889,0,autonomousBike44,0.0
3623,02:00:46,false,150,35000.0,3.888888888888889,0,autonomousBike89,0.0
3624,02:00:48,false,150,35000.0,3.888888888888889,0,autonomousBike20,0.0
3624,02:00:48,false,150,35000.0,3.888888888888889,0,autonomousBike53,0.0
3624,02:00:48,false,150,35000.0,3.888888888888889,0,autonomousBike70,0.0
3625,02:00:50,false,150,35000.0,3.888888888888889,0,autonomousBike124,0.0
3626,02:00:52,false,150,35000.0,3.888888888888889,0,autonomousBike11,0.0
3626,02:00:52,false,150,35000.0,3.888888888888889,0,autonomousBike108,0.0
3627,02:00:54,false,150,35000.0,3.888888888888889,0,autonomousBike82,0.0
3628,02:00:56,false,150,35000.0,3.888888888888889,0,autonomousBike45,0.0
