Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
15815,08:47:10,false,250,65000.0,2.2222222222222223,0,autonomousBike15,0.0
15822,08:47:24,false,250,65000.0,2.2222222222222223,0,autonomousBike219,0.0
15831,08:47:42,false,250,65000.0,2.2222222222222223,0,autonomousBike45,569.7695438940978
15843,08:48:06,false,250,65000.0,2.2222222222222223,0,autonomousBike23,363.94110755871765
15843,08:48:06,false,250,65000.0,2.2222222222222223,0,autonomousBike56,249.85592598039406
15843,08:48:06,false,250,65000.0,2.2222222222222223,0,autonomousBike174,144.2845399185336
15845,08:48:10,false,250,65000.0,2.2222222222222223,0,autonomousBike95,254.9800135890636
15849,08:48:18,false,250,65000.0,2.2222222222222223,0,autonomousBike175,141.48151302295727
15855,08:48:30,false,250,65000.0,2.2222222222222223,0,autonomousBike214,1030.8657275517012
15858,08:48:36,false,250,65000.0,2.2222222222222223,0,autonomousBike124,773.3757112334142
15860,08:48:40,false,250,65000.0,2.2222222222222223,0,autonomousBike161,0.0
15861,08:48:42,false,250,65000.0,2.2222222222222223,0,autonomousBike2,584.4261175263266
15862,08:48:44,false,250,65000.0,2.2222222222222223,0,autonomousBike225,0.0
15864,08:48:48,false,250,65000.0,2.2222222222222223,0,autonomousBike240,0.0
15866,08:48:52,false,250,65000.0,2.2222222222222223,0,autonomousBike14,0.0
15872,08:49:04,false,250,65000.0,2.2222222222222223,0,autonomousBike112,170.04488695087264
15873,08:49:06,false,250,65000.0,2.2222222222222223,0,autonomousBike15,592.3086140146437
15873,08:49:06,false,250,65000.0,2.2222222222222223,0,autonomousBike218,248.18393809337394
15893,08:49:46,false,250,65000.0,2.2222222222222223,0,autonomousBike174,548.958153299067
15894,08:49:48,false,250,65000.0,2.2222222222222223,0,autonomousBike52,0.0
15895,08:49:50,false,250,65000.0,2.2222222222222223,0,autonomousBike175,0.0
15898,08:49:56,false,250,65000.0,2.2222222222222223,0,autonomousBike159,2583.8649165927477
15903,08:50:06,false,250,65000.0,2.2222222222222223,0,autonomousBike14,339.78170385277434
15903,08:50:06,false,250,65000.0,2.2222222222222223,0,autonomousBike42,264.4323536831176
15903,08:50:06,false,250,65000.0,2.2222222222222223,0,autonomousBike52,273.0432812342622
15903,08:50:06,false,250,65000.0,2.2222222222222223,0,autonomousBike110,426.2900120830133
15903,08:50:06,false,250,65000.0,2.2222222222222223,0,autonomousBike151,426.2900120830133
15903,08:50:06,false,250,65000.0,2.2222222222222223,0,autonomousBike175,139.6038875244473
15903,08:50:06,false,250,65000.0,2.2222222222222223,0,autonomousBike189,419.5125653990887
15903,08:50:06,false,250,65000.0,2.2222222222222223,0,autonomousBike233,0.0
15903,08:50:06,false,250,65000.0,2.2222222222222223,0,autonomousBike243,422.56015424675184
15915,08:50:30,false,250,65000.0,2.2222222222222223,0,autonomousBike112,0.0
15921,08:50:42,false,250,65000.0,2.2222222222222223,0,autonomousBike56,738.6855618274523
15925,08:50:50,false,250,65000.0,2.2222222222222223,0,autonomousBike72,0.0
15933,08:51:06,false,250,65000.0,2.2222222222222223,0,autonomousBike95,0.0
15933,08:51:06,false,250,65000.0,2.2222222222222223,0,autonomousBike139,360.325398599667
15938,08:51:16,false,250,65000.0,2.2222222222222223,0,autonomousBike175,399.93215610527193
15940,08:51:20,false,250,65000.0,2.2222222222222223,0,autonomousBike218,278.9827157294451
15942,08:51:24,false,250,65000.0,2.2222222222222223,0,autonomousBike36,1103.6118851523258
15954,08:51:48,false,250,65000.0,2.2222222222222223,0,autonomousBike23,2217.9181290000215
15959,08:51:58,false,250,65000.0,2.2222222222222223,0,autonomousBike196,0.0
15963,08:52:06,false,250,65000.0,2.2222222222222223,0,autonomousBike95,365.93245550477013
15963,08:52:06,false,250,65000.0,2.2222222222222223,0,autonomousBike112,79.7963763945674
15963,08:52:06,false,250,65000.0,2.2222222222222223,0,autonomousBike187,262.96814414202487
15963,08:52:06,false,250,65000.0,2.2222222222222223,0,autonomousBike190,286.93709967116735
15963,08:52:06,false,250,65000.0,2.2222222222222223,0,autonomousBike233,278.2991695028262
15973,08:52:26,false,250,65000.0,2.2222222222222223,0,autonomousBike42,776.5560094259907
15989,08:52:58,false,250,65000.0,2.2222222222222223,0,autonomousBike112,1770.5837097264725
15993,08:53:06,false,250,65000.0,2.2222222222222223,0,autonomousBike46,281.1877936899465
15993,08:53:06,false,250,65000.0,2.2222222222222223,0,autonomousBike72,648.3928174385572
15993,08:53:06,false,250,65000.0,2.2222222222222223,0,autonomousBike120,662.390494500195
15993,08:53:06,false,250,65000.0,2.2222222222222223,0,autonomousBike146,124.70558072905835
15994,08:53:08,false,250,65000.0,2.2222222222222223,0,autonomousBike181,0.0
15995,08:53:10,false,250,65000.0,2.2222222222222223,0,autonomousBike52,1309.2033042836608
15995,08:53:10,false,250,65000.0,2.2222222222222223,0,autonomousBike71,0.0
16013,08:53:46,false,250,65000.0,2.2222222222222223,0,autonomousBike243,645.8610174037964
16014,08:53:48,false,250,65000.0,2.2222222222222223,0,autonomousBike45,0.0
16016,08:53:52,false,250,65000.0,2.2222222222222223,0,autonomousBike14,439.13431875136513
16019,08:53:58,false,250,65000.0,2.2222222222222223,0,autonomousBike86,219.1055311934919
16021,08:54:02,false,250,65000.0,2.2222222222222223,0,autonomousBike110,645.8610174037964
16021,08:54:02,false,250,65000.0,2.2222222222222223,0,autonomousBike151,854.631425122404
16023,08:54:06,false,250,65000.0,2.2222222222222223,0,autonomousBike45,94.42159002647288
16023,08:54:06,false,250,65000.0,2.2222222222222223,0,autonomousBike211,307.5153838225896
16031,08:54:22,false,250,65000.0,2.2222222222222223,0,autonomousBike146,3613.535389484506
16038,08:54:36,false,250,65000.0,2.2222222222222223,0,autonomousBike189,645.8610174037964
16039,08:54:38,false,250,65000.0,2.2222222222222223,0,autonomousBike139,2420.8719437116215
16042,08:54:44,false,250,65000.0,2.2222222222222223,0,autonomousBike187,2118.4371555846565
16043,08:54:46,false,250,65000.0,2.2222222222222223,0,autonomousBike124,0.0
16044,08:54:48,false,250,65000.0,2.2222222222222223,0,autonomousBike190,1635.6185527007792
16048,08:54:56,false,250,65000.0,2.2222222222222223,0,autonomousBike45,100.23019392682635
16053,08:55:06,false,250,65000.0,2.2222222222222223,0,autonomousBike16,163.02972221772526
16056,08:55:12,false,250,65000.0,2.2222222222222223,0,autonomousBike2,0.0
16056,08:55:12,false,250,65000.0,2.2222222222222223,0,autonomousBike233,930.4795301232083
16059,08:55:18,false,250,65000.0,2.2222222222222223,0,autonomousBike15,886.8007178535665
16059,08:55:18,false,250,65000.0,2.2222222222222223,0,autonomousBike174,0.0
16065,08:55:30,false,250,65000.0,2.2222222222222223,0,autonomousBike185,0.0
16066,08:55:32,false,250,65000.0,2.2222222222222223,0,autonomousBike175,0.0
16069,08:55:38,false,250,65000.0,2.2222222222222223,0,autonomousBike119,0.0
16077,08:55:54,false,250,65000.0,2.2222222222222223,0,autonomousBike86,0.0
16083,08:56:06,false,250,65000.0,2.2222222222222223,0,autonomousBike25,368.08597204424524
16083,08:56:06,false,250,65000.0,2.2222222222222223,0,autonomousBike181,137.30160040424641
16083,08:56:06,false,250,65000.0,2.2222222222222223,0,autonomousBike185,346.53496546313517
16084,08:56:08,false,250,65000.0,2.2222222222222223,0,autonomousBike45,0.0
16085,08:56:10,false,250,65000.0,2.2222222222222223,0,autonomousBike218,0.0
16086,08:56:12,false,250,65000.0,2.2222222222222223,0,autonomousBike95,739.7327510320058
16097,08:56:34,false,250,65000.0,2.2222222222222223,0,autonomousBike140,0.0
16107,08:56:54,false,250,65000.0,2.2222222222222223,0,autonomousBike16,627.2409251419678
16112,08:57:04,false,250,65000.0,2.2222222222222223,0,autonomousBike211,749.2956697086361
16113,08:57:06,false,250,65000.0,2.2222222222222223,0,autonomousBike193,382.6298153005167
16113,08:57:06,false,250,65000.0,2.2222222222222223,0,autonomousBike219,233.75489766222432
16122,08:57:24,false,250,65000.0,2.2222222222222223,0,autonomousBike46,1930.9431467734337
16127,08:57:34,false,250,65000.0,2.2222222222222223,0,autonomousBike181,1296.581646392848
16128,08:57:36,false,250,65000.0,2.2222222222222223,0,autonomousBike56,0.0
16132,08:57:44,false,250,65000.0,2.2222222222222223,0,autonomousBike236,0.0
16139,08:57:58,false,250,65000.0,2.2222222222222223,0,autonomousBike137,0.0
16143,08:58:06,false,250,65000.0,2.2222222222222223,0,autonomousBike162,123.25447205121866
16143,08:58:06,false,250,65000.0,2.2222222222222223,0,autonomousBike195,0.0
16151,08:58:22,false,250,65000.0,2.2222222222222223,0,autonomousBike14,0.0
16159,08:58:38,false,250,65000.0,2.2222222222222223,0,autonomousBike214,0.0
16166,08:58:52,false,250,65000.0,2.2222222222222223,0,autonomousBike195,639.6726280639488
16177,08:59:14,false,250,65000.0,2.2222222222222223,0,autonomousBike219,240.82067026264147
16186,08:59:32,false,250,65000.0,2.2222222222222223,0,autonomousBike162,1921.088239385377
16193,08:59:46,false,250,65000.0,2.2222222222222223,0,autonomousBike42,0.0
16194,08:59:48,false,250,65000.0,2.2222222222222223,0,autonomousBike25,2957.766240893015
16194,08:59:48,false,250,65000.0,2.2222222222222223,0,autonomousBike185,1614.1739850006993
16197,08:59:54,false,250,65000.0,2.2222222222222223,0,autonomousBike72,272.9368888272372
16204,09:00:08,false,250,65000.0,2.2222222222222223,0,autonomousBike120,2151.5138177322124
16211,09:00:22,false,250,65000.0,2.2222222222222223,0,autonomousBike243,0.0
16215,09:00:30,false,250,65000.0,2.2222222222222223,0,autonomousBike32,0.0
16219,09:00:38,false,250,65000.0,2.2222222222222223,0,autonomousBike110,0.0
16227,09:00:54,false,250,65000.0,2.2222222222222223,0,autonomousBike193,3537.648527055393
16233,09:01:06,false,250,65000.0,2.2222222222222223,0,autonomousBike132,93.50491578745539
16233,09:01:06,false,250,65000.0,2.2222222222222223,0,autonomousBike141,364.21628521839006
16234,09:01:08,false,250,65000.0,2.2222222222222223,0,autonomousBike219,0.0
16236,09:01:12,false,250,65000.0,2.2222222222222223,0,autonomousBike189,0.0
16261,09:02:02,false,250,65000.0,2.2222222222222223,0,autonomousBike151,0.0
16262,09:02:04,false,250,65000.0,2.2222222222222223,0,autonomousBike132,1152.7376462527577
16263,09:02:06,false,250,65000.0,2.2222222222222223,0,autonomousBike199,374.8743106708133
16263,09:02:06,false,250,65000.0,2.2222222222222223,0,autonomousBike220,76.59692538584717
16274,09:02:28,false,250,65000.0,2.2222222222222223,0,autonomousBike36,0.0
16274,09:02:28,false,250,65000.0,2.2222222222222223,0,autonomousBike95,0.0
16282,09:02:44,false,250,65000.0,2.2222222222222223,0,autonomousBike220,523.973467437877
16284,09:02:48,false,250,65000.0,2.2222222222222223,0,autonomousBike72,0.0
16285,09:02:50,false,250,65000.0,2.2222222222222223,0,autonomousBike16,0.0
16289,09:02:58,false,250,65000.0,2.2222222222222223,0,autonomousBike15,0.0
16290,09:03:00,false,250,65000.0,2.2222222222222223,0,autonomousBike233,0.0
16293,09:03:06,false,250,65000.0,2.2222222222222223,0,autonomousBike86,219.1055311934919
16293,09:03:06,false,250,65000.0,2.2222222222222223,0,autonomousBike175,227.97661644452194
16313,09:03:46,false,250,65000.0,2.2222222222222223,0,autonomousBike52,0.0
16320,09:04:00,false,250,65000.0,2.2222222222222223,0,autonomousBike211,0.0
16323,09:04:06,false,250,65000.0,2.2222222222222223,0,autonomousBike7,94.8976872418345
16323,09:04:06,false,250,65000.0,2.2222222222222223,0,autonomousBike14,439.13431875136513
16333,09:04:26,false,250,65000.0,2.2222222222222223,0,autonomousBike242,0.0
16351,09:05:02,false,250,65000.0,2.2222222222222223,0,autonomousBike86,897.0590508356826
16352,09:05:04,false,250,65000.0,2.2222222222222223,0,autonomousBike7,1195.665638846117
16353,09:05:06,false,250,65000.0,2.2222222222222223,0,autonomousBike122,0.0
16363,09:05:26,false,250,65000.0,2.2222222222222223,0,autonomousBike195,0.0
16369,09:05:38,false,250,65000.0,2.2222222222222223,0,autonomousBike175,250.40871615622035
16370,09:05:40,false,250,65000.0,2.2222222222222223,0,autonomousBike0,0.0
16370,09:05:40,false,250,65000.0,2.2222222222222223,0,autonomousBike76,0.0
16371,09:05:42,false,250,65000.0,2.2222222222222223,0,autonomousBike141,116.25666222797928
16383,09:06:06,false,250,65000.0,2.2222222222222223,0,autonomousBike72,272.9368888272372
16390,09:06:20,false,250,65000.0,2.2222222222222223,0,autonomousBike122,566.5595509055997
16406,09:06:52,false,250,65000.0,2.2222222222222223,0,autonomousBike141,0.0
16407,09:06:54,false,250,65000.0,2.2222222222222223,0,autonomousBike199,827.6955373740927
16413,09:07:06,false,250,65000.0,2.2222222222222223,0,autonomousBike12,228.4014797682161
16413,09:07:06,false,250,65000.0,2.2222222222222223,0,autonomousBike52,166.2865332948693
16414,09:07:08,false,250,65000.0,2.2222222222222223,0,autonomousBike112,0.0
16417,09:07:14,false,250,65000.0,2.2222222222222223,0,autonomousBike220,0.0
16443,09:08:06,false,250,65000.0,2.2222222222222223,0,autonomousBike141,590.5258710873484
16443,09:08:06,false,250,65000.0,2.2222222222222223,0,autonomousBike177,380.3274029349256
16443,09:08:06,false,250,65000.0,2.2222222222222223,0,autonomousBike219,160.29420701976
16457,09:08:34,false,250,65000.0,2.2222222222222223,0,autonomousBike175,0.0
16458,09:08:36,false,250,65000.0,2.2222222222222223,0,autonomousBike14,823.3718245360767
16465,09:08:50,false,250,65000.0,2.2222222222222223,0,autonomousBike52,1217.3191604667293
16470,09:09:00,false,250,65000.0,2.2222222222222223,0,autonomousBike72,901.6526423978269
16471,09:09:02,false,250,65000.0,2.2222222222222223,0,autonomousBike190,0.0
16473,09:09:06,false,250,65000.0,2.2222222222222223,0,autonomousBike95,739.7327510320058
16481,09:09:22,false,250,65000.0,2.2222222222222223,0,autonomousBike219,1294.7533277239106
16504,09:10:08,false,250,65000.0,2.2222222222222223,0,autonomousBike181,0.0
16523,09:10:46,false,250,65000.0,2.2222222222222223,0,autonomousBike132,0.0
16533,09:11:06,false,250,65000.0,2.2222222222222223,0,autonomousBike175,362.3204047945887
16533,09:11:06,false,250,65000.0,2.2222222222222223,0,autonomousBike181,187.12045748192892
16534,09:11:08,false,250,65000.0,2.2222222222222223,0,autonomousBike23,0.0
16541,09:11:22,false,250,65000.0,2.2222222222222223,0,autonomousBike22,0.0
16555,09:11:50,false,250,65000.0,2.2222222222222223,0,autonomousBike182,0.0
16560,09:12:00,false,250,65000.0,2.2222222222222223,0,autonomousBike177,2212.0250527622907
16563,09:12:06,false,250,65000.0,2.2222222222222223,0,autonomousBike17,456.2990703735252
16563,09:12:06,false,250,65000.0,2.2222222222222223,0,autonomousBike182,235.0492563577547
16564,09:12:08,false,250,65000.0,2.2222222222222223,0,autonomousBike12,2338.3885781002955
16593,09:13:06,false,250,65000.0,2.2222222222222223,0,autonomousBike211,739.7327510320058
16596,09:13:12,false,250,65000.0,2.2222222222222223,0,autonomousBike181,5099.0955473712065
16598,09:13:16,false,250,65000.0,2.2222222222222223,0,autonomousBike159,0.0
16607,09:13:34,false,250,65000.0,2.2222222222222223,0,autonomousBike86,0.0
16609,09:13:38,false,250,65000.0,2.2222222222222223,0,autonomousBike122,0.0
16613,09:13:46,false,250,65000.0,2.2222222222222223,0,autonomousBike141,187.12045748192892
16619,09:13:58,false,250,65000.0,2.2222222222222223,0,autonomousBike187,0.0
16622,09:14:04,false,250,65000.0,2.2222222222222223,0,autonomousBike185,0.0
16637,09:14:34,false,250,65000.0,2.2222222222222223,0,autonomousBike182,1847.4627621475422
16639,09:14:38,false,250,65000.0,2.2222222222222223,0,autonomousBike139,0.0
16640,09:14:40,false,250,65000.0,2.2222222222222223,0,autonomousBike199,0.0
16649,09:14:58,false,250,65000.0,2.2222222222222223,0,autonomousBike175,1723.0553006684202
16653,09:15:06,false,250,65000.0,2.2222222222222223,0,autonomousBike20,919.9811163119485
16653,09:15:06,false,250,65000.0,2.2222222222222223,0,autonomousBike188,95.46147783804847
16657,09:15:14,false,250,65000.0,2.2222222222222223,0,autonomousBike46,0.0
16661,09:15:22,false,250,65000.0,2.2222222222222223,0,autonomousBike95,2123.6179449842493
16665,09:15:30,false,250,65000.0,2.2222222222222223,0,autonomousBike222,0.0
16667,09:15:34,false,250,65000.0,2.2222222222222223,0,autonomousBike17,3264.3651206426575
16668,09:15:36,false,250,65000.0,2.2222222222222223,0,autonomousBike14,0.0
16676,09:15:52,false,250,65000.0,2.2222222222222223,0,autonomousBike141,0.0
16683,09:16:06,false,250,65000.0,2.2222222222222223,0,autonomousBike44,723.7922977625243
16683,09:16:06,false,250,65000.0,2.2222222222222223,0,autonomousBike114,399.13964325528354
16684,09:16:08,false,250,65000.0,2.2222222222222223,0,autonomousBike80,0.0
16699,09:16:38,false,250,65000.0,2.2222222222222223,0,autonomousBike188,482.19853617912514
16700,09:16:40,false,250,65000.0,2.2222222222222223,0,autonomousBike49,0.0
16713,09:17:06,false,250,65000.0,2.2222222222222223,0,autonomousBike60,93.9032382119892
16713,09:17:06,false,250,65000.0,2.2222222222222223,0,autonomousBike66,680.7066316525849
16714,09:17:08,false,250,65000.0,2.2222222222222223,0,autonomousBike162,0.0
16728,09:17:36,false,250,65000.0,2.2222222222222223,0,autonomousBike7,0.0
16728,09:17:36,false,250,65000.0,2.2222222222222223,0,autonomousBike72,0.0
16738,09:17:56,false,250,65000.0,2.2222222222222223,0,autonomousBike120,0.0
16742,09:18:04,false,250,65000.0,2.2222222222222223,0,autonomousBike60,3071.3896384075993
16743,09:18:06,false,250,65000.0,2.2222222222222223,0,autonomousBike5,177.39267157798488
16743,09:18:06,false,250,65000.0,2.2222222222222223,0,autonomousBike120,272.9368888272372
16743,09:18:06,false,250,65000.0,2.2222222222222223,0,autonomousBike122,301.6804553494074
16770,09:19:00,false,250,65000.0,2.2222222222222223,0,autonomousBike144,0.0
16773,09:19:06,false,250,65000.0,2.2222222222222223,0,autonomousBike46,117.15089554818358
16773,09:19:06,false,250,65000.0,2.2222222222222223,0,autonomousBike91,374.5892141096839
16781,09:19:22,false,250,65000.0,2.2222222222222223,0,autonomousBike211,1172.3914226496565
16784,09:19:28,false,250,65000.0,2.2222222222222223,0,autonomousBike5,1387.2331426529743
16803,09:20:06,false,250,65000.0,2.2222222222222223,0,autonomousBike71,765.6614270893388
16803,09:20:06,false,250,65000.0,2.2222222222222223,0,autonomousBike141,301.6926711128417
16803,09:20:06,false,250,65000.0,2.2222222222222223,0,autonomousBike172,762.3784210754056
16804,09:20:08,false,250,65000.0,2.2222222222222223,0,autonomousBike46,3186.772972645114
16810,09:20:20,false,250,65000.0,2.2222222222222223,0,autonomousBike219,0.0
16817,09:20:34,false,250,65000.0,2.2222222222222223,0,autonomousBike52,0.0
16818,09:20:36,false,250,65000.0,2.2222222222222223,0,autonomousBike114,2511.927805118248
16830,09:21:00,false,250,65000.0,2.2222222222222223,0,autonomousBike120,488.9259607876919
16833,09:21:06,false,250,65000.0,2.2222222222222223,0,autonomousBike42,763.1077486988663
16833,09:21:06,false,250,65000.0,2.2222222222222223,0,autonomousBike80,427.5903249279134
16833,09:21:06,false,250,65000.0,2.2222222222222223,0,autonomousBike143,461.1942969194557
16833,09:21:06,false,250,65000.0,2.2222222222222223,0,autonomousBike151,630.7900216743201
16833,09:21:06,false,250,65000.0,2.2222222222222223,0,autonomousBike185,630.1612409807108
16833,09:21:06,false,250,65000.0,2.2222222222222223,0,autonomousBike187,281.06108466425457
16833,09:21:06,false,250,65000.0,2.2222222222222223,0,autonomousBike227,413.2923185326053
16833,09:21:06,false,250,65000.0,2.2222222222222223,0,autonomousBike238,111.86127666379355
16841,09:21:22,false,250,65000.0,2.2222222222222223,0,autonomousBike122,1840.550828756395
16843,09:21:26,false,250,65000.0,2.2222222222222223,0,autonomousBike188,0.0
16863,09:22:06,false,250,65000.0,2.2222222222222223,0,autonomousBike38,974.5433049038676
16863,09:22:06,false,250,65000.0,2.2222222222222223,0,autonomousBike49,0.0
16863,09:22:06,false,250,65000.0,2.2222222222222223,0,autonomousBike220,1038.8215742936538
16863,09:22:06,false,250,65000.0,2.2222222222222223,0,autonomousBike233,203.66469358340507
16867,09:22:14,false,250,65000.0,2.2222222222222223,0,autonomousBike238,408.85179611061375
16874,09:22:28,false,250,65000.0,2.2222222222222223,0,autonomousBike49,861.6677112193768
16890,09:23:00,false,250,65000.0,2.2222222222222223,0,autonomousBike91,371.4877239187848
16891,09:23:02,false,250,65000.0,2.2222222222222223,0,autonomousBike44,3219.767660846184
16893,09:23:06,false,250,65000.0,2.2222222222222223,0,autonomousBike16,801.6228787823391
16893,09:23:06,false,250,65000.0,2.2222222222222223,0,autonomousBike34,599.3327783977337
16893,09:23:06,false,250,65000.0,2.2222222222222223,0,autonomousBike219,659.8027581971457
16893,09:23:06,false,250,65000.0,2.2222222222222223,0,autonomousBike243,859.3733329482769
16900,09:23:20,false,250,65000.0,2.2222222222222223,0,autonomousBike230,0.0
16917,09:23:54,false,250,65000.0,2.2222222222222223,0,autonomousBike141,738.8940296970652
16919,09:23:58,false,250,65000.0,2.2222222222222223,0,autonomousBike233,880.6785696531364
16920,09:24:00,false,250,65000.0,2.2222222222222223,0,autonomousBike20,1074.1043819903234
16923,09:24:06,false,250,65000.0,2.2222222222222223,0,autonomousBike66,3750.0339873627586
16923,09:24:06,false,250,65000.0,2.2222222222222223,0,autonomousBike134,99.07316693135822
16923,09:24:06,false,250,65000.0,2.2222222222222223,0,autonomousBike199,1267.9513589955898
16947,09:24:54,false,250,65000.0,2.2222222222222223,0,autonomousBike134,2408.859382018754
16952,09:25:04,false,250,65000.0,2.2222222222222223,0,autonomousBike187,1765.45382651849
16953,09:25:06,false,250,65000.0,2.2222222222222223,0,autonomousBike76,82.61429487173521
16958,09:25:16,false,250,65000.0,2.2222222222222223,0,autonomousBike80,605.8014795213816
16966,09:25:32,false,250,65000.0,2.2222222222222223,0,autonomousBike227,781.6139885618264
16970,09:25:40,false,250,65000.0,2.2222222222222223,0,autonomousBike120,0.0
16970,09:25:40,false,250,65000.0,2.2222222222222223,0,autonomousBike146,0.0
16976,09:25:52,false,250,65000.0,2.2222222222222223,0,autonomousBike25,0.0
16979,09:25:58,false,250,65000.0,2.2222222222222223,0,autonomousBike143,922.6155748826726
16983,09:26:06,false,250,65000.0,2.2222222222222223,0,autonomousBike110,859.3733329482769
16983,09:26:06,false,250,65000.0,2.2222222222222223,0,autonomousBike170,291.3978499595824
16983,09:26:06,false,250,65000.0,2.2222222222222223,0,autonomousBike225,150.73039393395763
16983,09:26:06,false,250,65000.0,2.2222222222222223,0,autonomousBike240,291.3978499595824
16988,09:26:16,false,250,65000.0,2.2222222222222223,0,autonomousBike91,0.0
17000,09:26:40,false,250,65000.0,2.2222222222222223,0,autonomousBike76,2615.6324381109725
17001,09:26:42,false,250,65000.0,2.2222222222222223,0,autonomousBike71,1738.1381946196452
17013,09:27:06,false,250,65000.0,2.2222222222222223,0,autonomousBike25,223.97063799539657
17013,09:27:06,false,250,65000.0,2.2222222222222223,0,autonomousBike190,220.88142873536344
17018,09:27:16,false,250,65000.0,2.2222222222222223,0,autonomousBike185,1495.7672884596138
17027,09:27:34,false,250,65000.0,2.2222222222222223,0,autonomousBike225,393.5421223671185
17033,09:27:46,false,250,65000.0,2.2222222222222223,0,autonomousBike172,1778.9567243669057
17043,09:28:06,false,250,65000.0,2.2222222222222223,0,autonomousBike7,610.0873313953466
17043,09:28:06,false,250,65000.0,2.2222222222222223,0,autonomousBike56,738.6855618274523
17043,09:28:06,false,250,65000.0,2.2222222222222223,0,autonomousBike189,703.5810215475562
17050,09:28:20,false,250,65000.0,2.2222222222222223,0,autonomousBike42,1718.5847734379277
17050,09:28:20,false,250,65000.0,2.2222222222222223,0,autonomousBike238,0.0
17065,09:28:50,false,250,65000.0,2.2222222222222223,0,autonomousBike151,301.6926711128417
17065,09:28:50,false,250,65000.0,2.2222222222222223,0,autonomousBike170,400.5837595165949
17065,09:28:50,false,250,65000.0,2.2222222222222223,0,autonomousBike240,400.5837595165949
17072,09:29:04,false,250,65000.0,2.2222222222222223,0,autonomousBike25,2191.1430119932643
17073,09:29:06,false,250,65000.0,2.2222222222222223,0,autonomousBike91,507.217215600853
17073,09:29:06,false,250,65000.0,2.2222222222222223,0,autonomousBike120,315.64861730496165
17073,09:29:06,false,250,65000.0,2.2222222222222223,0,autonomousBike124,368.6588943438479
17076,09:29:12,false,250,65000.0,2.2222222222222223,0,autonomousBike190,314.5622542522947
17079,09:29:18,false,250,65000.0,2.2222222222222223,0,autonomousBike34,1636.9143064102345
17079,09:29:18,false,250,65000.0,2.2222222222222223,0,autonomousBike219,436.7396810848456
17100,09:30:00,false,250,65000.0,2.2222222222222223,0,autonomousBike175,0.0
17101,09:30:02,false,250,65000.0,2.2222222222222223,0,autonomousBike193,0.0
17103,09:30:06,false,250,65000.0,2.2222222222222223,0,autonomousBike72,186.29942345757917
17103,09:30:06,false,250,65000.0,2.2222222222222223,0,autonomousBike149,644.8065703228955
17103,09:30:06,false,250,65000.0,2.2222222222222223,0,autonomousBike162,495.8679326929926
17103,09:30:06,false,250,65000.0,2.2222222222222223,0,autonomousBike188,512.1684249961088
17104,09:30:08,false,250,65000.0,2.2222222222222223,0,autonomousBike177,0.0
17110,09:30:20,false,250,65000.0,2.2222222222222223,0,autonomousBike211,0.0
17121,09:30:42,false,250,65000.0,2.2222222222222223,0,autonomousBike49,0.0
17124,09:30:48,false,250,65000.0,2.2222222222222223,0,autonomousBike182,0.0
17133,09:31:06,false,250,65000.0,2.2222222222222223,0,autonomousBike37,142.3341863544599
17133,09:31:06,false,250,65000.0,2.2222222222222223,0,autonomousBike211,1131.6143540978228
17133,09:31:06,false,250,65000.0,2.2222222222222223,0,autonomousBike238,1086.4810354128863
17134,09:31:08,false,250,65000.0,2.2222222222222223,0,autonomousBike225,0.0
17136,09:31:12,false,250,65000.0,2.2222222222222223,0,autonomousBike16,1868.5316096615295
17160,09:32:00,false,250,65000.0,2.2222222222222223,0,autonomousBike141,0.0
17162,09:32:04,false,250,65000.0,2.2222222222222223,0,autonomousBike243,1148.0055133840863
17163,09:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike2,355.01462869575204
17163,09:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike93,747.6378430686622
17163,09:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike132,512.1684249961088
17163,09:32:06,false,250,65000.0,2.2222222222222223,0,autonomousBike161,447.4691802258302
17164,09:32:08,false,250,65000.0,2.2222222222222223,0,autonomousBike72,861.2142697935112
17167,09:32:14,false,250,65000.0,2.2222222222222223,0,autonomousBike120,1769.4571350086367
17173,09:32:26,false,250,65000.0,2.2222222222222223,0,autonomousBike38,2039.0936364747758
17173,09:32:26,false,250,65000.0,2.2222222222222223,0,autonomousBike190,0.0
17175,09:32:30,false,250,65000.0,2.2222222222222223,0,autonomousBike170,0.0
17175,09:32:30,false,250,65000.0,2.2222222222222223,0,autonomousBike240,0.0
17179,09:32:38,false,250,65000.0,2.2222222222222223,0,autonomousBike80,0.0
17179,09:32:38,false,250,65000.0,2.2222222222222223,0,autonomousBike151,0.0
17181,09:32:42,false,250,65000.0,2.2222222222222223,0,autonomousBike233,0.0
17183,09:32:46,false,250,65000.0,2.2222222222222223,0,autonomousBike124,3280.4516049558392
17187,09:32:54,false,250,65000.0,2.2222222222222223,0,autonomousBike220,1477.1071556559752
17193,09:33:06,false,250,65000.0,2.2222222222222223,0,autonomousBike115,527.2900325886728
17193,09:33:06,false,250,65000.0,2.2222222222222223,0,autonomousBike141,135.40595528433334
