Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike33,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,220,65000.0,3.888888888888889,0,autonomousBike219,0.0
633,00:21:06,false,220,65000.0,3.888888888888889,0,autonomousBike216,67.20953807088563
655,00:21:50,false,220,65000.0,3.888888888888889,0,autonomousBike216,3502.8696417339806
1543,00:51:26,false,220,65000.0,3.888888888888889,0,autonomousBike216,0.0
1773,00:59:06,false,220,65000.0,3.888888888888889,0,autonomousBike97,59.578152934044674
1773,00:59:06,false,220,65000.0,3.888888888888889,0,autonomousBike204,148.7746811322776
1785,00:59:30,false,220,65000.0,3.888888888888889,0,autonomousBike97,684.2756344285291
1798,00:59:56,false,220,65000.0,3.888888888888889,0,autonomousBike204,212.9196995570102
1862,01:02:04,false,220,65000.0,3.888888888888889,0,autonomousBike204,0.0
1995,01:06:30,false,220,65000.0,3.888888888888889,0,autonomousBike97,0.0
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike0,165.64705153299934
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike1,207.1209194317122
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike2,366.13624939730937
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike3,352.01170507308115
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike5,371.75080155487007
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike6,373.74761876464237
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike7,31.742935803046723
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike8,44.60341245155671
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike9,78.07238928724823
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike10,348.1481587619787
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike11,237.92649709355288
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike12,300.6709586754914
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike13,148.50952968480266
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike14,307.8834608072711
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike15,262.5517767304267
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike16,261.1764622766597
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike17,456.8722107329762
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike18,311.6035932338032
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike19,203.96523244103142
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike20,283.2848021289566
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike21,402.62212633080264
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike22,530.8483690036686
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike23,57.5417250664038
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike24,142.81127539937685
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike25,86.39189340431865
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike26,321.8775010376512
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike27,431.7849882605301
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike28,300.5635504085655
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike29,285.5108467831489
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike30,168.67406085395757
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike31,30.55583249525323
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike32,211.92880439524671
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike33,279.6910021840101
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike34,245.6479274484967
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike35,62.858445692915495
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike37,279.12223422495055
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike38,265.55773879146875
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike39,110.93032182077062
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike40,141.94311613939476
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike41,297.28132445951223
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike42,111.33187988302058
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike43,367.3838154972242
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike44,74.63155761842117
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike45,447.22887325885176
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike46,155.54644924718136
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike47,155.53143721526024
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike48,234.87256626625097
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike49,251.77362515182296
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike50,209.20979928976377
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike51,500.89734466128687
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike52,146.56848279009463
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike54,148.50952968480266
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike55,246.7238672952545
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike56,110.00617800721905
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike57,159.45526838225697
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike59,316.00728923784624
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike60,149.5204944412596
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike61,203.53399046765443
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike62,73.82930015820872
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike64,440.9111081137991
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike65,282.7947803425262
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike66,301.1312840734081
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike67,189.69543645707367
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike68,229.1417118024711
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike69,280.04041534859925
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike70,401.6236509622169
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike71,216.08716522924811
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike72,499.6858397174339
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike73,386.53931703472983
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike74,122.25366814005112
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike75,286.3866087643045
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike76,267.9288770259873
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike77,278.2942086037375
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike78,370.09961062971524
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike79,211.8454242217455
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike80,280.26469030768936
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike81,139.5883167042272
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike82,239.31510331753216
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike84,267.43227894606133
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike85,107.76071565853137
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike86,414.97681056427905
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike88,228.9223925526269
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike89,348.99928981812326
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike90,566.527338030495
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike91,447.22887325885176
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike92,92.22113562321275
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike93,601.87613949041
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike94,357.1199868059375
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike95,224.91331749469774
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike96,117.40329788307879
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike97,167.6512861180138
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike98,334.32939173168353
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike100,179.67997879535946
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike101,146.56848279009463
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike102,167.4633555444219
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike103,414.1805957206049
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike105,281.75020916535874
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike108,361.9994751642095
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike110,170.06364157474516
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike111,112.07541836048057
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike112,146.56848279009463
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike113,307.5087257060194
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike114,73.95135731954765
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike115,272.04712996353703
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike116,307.73767946934856
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike117,169.65063065926938
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike118,353.4286925154758
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike119,81.30270892911435
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike120,66.16016888920292
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike121,134.16360559540504
3601,02:00:02,false,220,65000.0,3.888888888888889,0,autonomousBike122,389.70392020129964
