Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,220,65000.0,2.2222222222222223,0,autonomousBike219,0.0
633,00:21:06,false,220,65000.0,2.2222222222222223,0,autonomousBike25,132.45712038582056
679,00:22:38,false,220,65000.0,2.2222222222222223,0,autonomousBike25,3502.8696417339806
1567,00:52:14,false,220,65000.0,2.2222222222222223,0,autonomousBike25,0.0
1773,00:59:06,false,220,65000.0,2.2222222222222223,0,autonomousBike175,103.40373260389563
1773,00:59:06,false,220,65000.0,2.2222222222222223,0,autonomousBike179,214.98412502312993
1826,01:00:52,false,220,65000.0,2.2222222222222223,0,autonomousBike175,684.2756344285291
1841,01:01:22,false,220,65000.0,2.2222222222222223,0,autonomousBike179,212.9196995570102
1905,01:03:30,false,220,65000.0,2.2222222222222223,0,autonomousBike179,0.0
2036,01:07:52,false,220,65000.0,2.2222222222222223,0,autonomousBike175,0.0
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike0,425.801072763317
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike1,186.91640179697706
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike3,199.07560654953963
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike5,497.37929496099053
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike7,286.3866087643045
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike9,66.16016888920292
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike10,267.3609448271293
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike12,123.4236129910588
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike13,278.53612200852587
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike14,266.7555157543755
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike15,261.67797114645344
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike16,230.30890201399464
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike17,166.596878601846
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike18,315.9223001251925
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike20,87.03648954143192
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike21,277.8697511640515
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike22,152.3872946806271
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike23,190.6560751124532
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike25,372.9542479373044
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike26,139.80215307753497
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike27,245.04191966223271
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike28,232.34382377952008
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike29,142.48296455650987
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike30,237.92649709355288
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike32,116.11825058075277
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike33,633.1992047763622
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike34,465.21330108172583
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike35,136.01027815627938
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike36,156.5922971828557
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike38,204.03468366959635
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike39,121.96842497920495
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike40,273.25093059067905
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike41,247.0955187433754
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike42,316.8088106671278
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike43,150.80891395489266
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike44,145.99086124167275
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike45,394.51337945872814
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike46,383.0593190421111
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike47,194.4209951170171
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike49,207.95962843918284
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike50,340.5610471665199
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike51,142.81127539937685
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike52,238.94147305118648
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike54,300.9527549731487
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike55,174.60655508207626
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike56,225.18316691357265
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike57,73.3959861244469
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike58,61.71558460202024
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike59,316.8088106671278
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike60,293.55567894355346
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike61,554.422383282629
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike62,140.08680255940857
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike63,407.2173184886609
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike64,403.44856357178054
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike65,378.4435304460437
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike67,51.06442807229899
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike68,204.93238670949677
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike70,243.08189796182458
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike72,1099.620586917399
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike73,275.335884514404
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike74,279.12223422495055
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike75,308.143012281591
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike76,357.14890768086053
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike77,115.95342487642034
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike78,70.5800434342316
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike79,126.48188540261565
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike80,279.72479363044926
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike81,138.55660696167655
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike82,247.69862438184649
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike83,55.94165528587961
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike84,142.90247578635365
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike85,413.1517539975176
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike86,182.30262270001953
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike87,464.4228063501699
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike88,346.931087802553
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike89,759.4048694849976
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike90,409.7527994981901
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike91,431.5823562564719
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike92,234.42062053474368
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike93,86.55491253521221
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike94,228.0163632875775
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike96,358.7015562443747
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike97,308.143012281591
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike98,314.28922215558873
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike99,304.3762745392359
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike100,269.9796679608886
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike101,635.5188076993574
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike102,385.10205170677017
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike103,440.9111081137991
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike104,312.54929420844184
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike105,244.2569540516802
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike106,460.05349335655643
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike107,396.52935809667196
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike108,144.37552696710839
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike109,127.005694225079
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike110,417.6125703030217
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike111,153.94338571397543
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike112,219.29160877421972
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike113,461.7680295203065
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike114,231.02856763231128
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike115,397.12268557455
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike117,265.2925844953951
3601,02:00:02,false,220,65000.0,2.2222222222222223,0,autonomousBike118,305.4225970273512
