Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,240,50000.0,3.888888888888889,0,autonomousBike239,0.0
633,00:21:06,false,240,50000.0,3.888888888888889,0,autonomousBike175,66.01174739410737
655,00:21:50,false,240,50000.0,3.888888888888889,0,autonomousBike175,3502.8696417339806
1543,00:51:26,false,240,50000.0,3.888888888888889,0,autonomousBike175,0.0
1773,00:59:06,false,240,50000.0,3.888888888888889,0,autonomousBike39,83.03739086984534
1773,00:59:06,false,240,50000.0,3.888888888888889,0,autonomousBike187,62.588442450709394
1783,00:59:26,false,240,50000.0,3.888888888888889,0,autonomousBike187,212.9196995570102
1796,00:59:52,false,240,50000.0,3.888888888888889,0,autonomousBike39,684.2756344285291
1847,01:01:34,false,240,50000.0,3.888888888888889,0,autonomousBike187,0.0
2006,01:06:52,false,240,50000.0,3.888888888888889,0,autonomousBike39,0.0
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike0,85.90856280447197
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike1,423.10043404985043
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike2,270.3821368031019
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike3,318.91188869711834
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike4,451.6443789512266
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike5,110.6328795583452
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike6,208.90410299482633
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike7,362.96790385279905
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike9,168.91276768511383
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike10,445.63308266334025
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike11,141.86742611045958
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike12,149.43267688379942
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike13,477.83655044522106
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike14,165.84518448409256
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike15,42.86040214010447
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike16,75.54839438604388
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike17,142.77862369079025
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike18,566.527338030495
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike19,253.9045297064601
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike21,267.2165598695804
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike22,214.60340032660105
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike23,592.9488668284652
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike24,155.62755473008266
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike25,310.41588564253396
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike26,427.487491343837
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike27,293.5202651495517
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike28,270.3821368031019
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike29,142.22222247973522
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike30,91.84999693024031
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike31,158.91384183950575
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike32,213.9290350526383
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike33,300.12119983854535
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike34,284.3336758978341
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike35,567.6796850163582
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike36,147.07301346382425
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike38,287.79257346618675
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike39,167.6512861180138
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike40,356.2183967715373
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike41,263.87601008079065
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike42,404.7028700877818
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike43,308.4173644854468
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike44,245.8828267709959
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike46,197.2493948136221
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike47,277.245244311468
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike48,305.4225970273512
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike49,591.3721277733604
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike50,101.32573454382917
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike51,231.35948407346677
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike52,277.8953920078636
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike53,89.49196040116807
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike54,60.88369733113096
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike55,245.80683487862248
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike56,313.7589051916022
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike57,116.01670501944244
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike59,296.8939974804157
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike60,278.2942086037375
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike61,601.403518318192
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike62,469.28971968091133
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike63,269.780083238022
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike64,192.46094810160065
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike65,214.60340032660105
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike66,52.309340479838475
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike67,51.06442807229899
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike68,403.44856357178054
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike69,55.94165528587961
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike70,233.66770291621654
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike71,353.4286925154758
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike72,96.96152967654615
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike73,265.55773879146875
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike76,172.780776920199
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike77,234.31082774722807
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike78,218.78716299908055
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike79,438.955654635152
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike80,402.62212633080264
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike81,263.64140401314194
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike82,186.98622590583827
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike85,485.7925024176121
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike86,601.87613949041
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike87,133.63716734968503
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike88,145.43866201191196
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike89,357.7006764003421
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike91,337.49101013372024
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike92,310.4087251555628
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike93,42.86040214010447
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike95,295.0566942328015
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike96,201.01068058133296
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike97,232.97526268938896
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike98,219.2817827306474
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike99,84.67152047366183
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike100,445.4893779415295
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike101,120.68793344111009
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike102,314.5550780473089
3601,02:00:02,false,240,50000.0,3.888888888888889,0,autonomousBike103,283.4002006449048
