Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36890,20:29:40,false,220,35000.0,3.888888888888889,0,autonomousBike215,chargingStation[48],16:29:48,20:29:40,239.86666666666667,11.172197552589811,100.0,88.82780244741019
36926,20:30:52,false,220,35000.0,3.888888888888889,0,autonomousBike193,chargingStation[57],16:50:34,20:30:52,220.3,18.408376707509415,100.0,81.59162329249058
36928,20:30:56,false,220,35000.0,3.888888888888889,0,autonomousBike73,chargingStation[48],16:12:26,20:30:56,258.5,4.26398738479697,100.0,95.73601261520302
36948,20:31:36,false,220,35000.0,3.888888888888889,0,autonomousBike18,chargingStation[57],17:03:30,20:31:36,208.1,22.934628444218585,100.0,77.06537155578141
36973,20:32:26,false,220,35000.0,3.888888888888889,0,autonomousBike183,chargingStation[19],16:44:48,20:32:26,227.63333333333333,15.695450496853894,100.0,84.3045495031461
36983,20:32:46,false,220,35000.0,3.888888888888889,0,autonomousBike16,chargingStation[45],16:44:02,20:32:46,228.73333333333332,15.284718616671029,100.0,84.71528138332897
36988,20:32:56,false,220,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[74],16:47:02,20:32:56,225.9,16.339123851167166,100.0,83.66087614883283
36988,20:32:56,false,220,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[57],16:50:08,20:32:56,222.8,17.490819661467874,100.0,82.50918033853213
37011,20:33:42,false,220,35000.0,3.888888888888889,0,autonomousBike174,chargingStation[31],17:02:30,20:33:42,211.2,21.7850476354845,100.0,78.2149523645155
37030,20:34:20,false,220,35000.0,3.888888888888889,0,autonomousBike70,chargingStation[5],16:48:40,20:34:20,225.66666666666666,16.423038264477114,100.0,83.57696173552289
37050,20:35:00,false,220,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[37],16:40:26,20:35:00,234.56666666666666,13.13242748365785,100.0,86.86757251634215
37141,20:38:02,false,220,35000.0,3.888888888888889,0,autonomousBike15,chargingStation[44],17:12:22,20:38:02,205.66666666666666,23.83636617369757,100.0,76.16363382630243
37149,20:38:18,false,220,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[44],16:58:52,20:38:18,219.43333333333334,18.738875970591828,100.0,81.26112402940817
37154,20:38:28,false,220,35000.0,3.888888888888889,0,autonomousBike211,chargingStation[49],17:09:18,20:38:28,209.16666666666666,22.533084001480052,100.0,77.46691599851995
37155,20:38:30,false,220,35000.0,3.888888888888889,0,autonomousBike17,chargingStation[72],16:54:26,20:38:30,224.06666666666666,17.01315629599169,100.0,82.98684370400831
37185,20:39:30,false,220,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[73],16:59:00,20:39:30,220.5,18.335101472021368,100.0,81.66489852797864
37207,20:40:14,false,220,35000.0,3.888888888888889,0,autonomousBike186,chargingStation[52],16:23:04,20:40:14,257.1666666666667,4.757153088406596,100.0,95.24284691159342
37212,20:40:24,false,220,35000.0,3.888888888888889,0,autonomousBike145,chargingStation[31],16:40:36,20:40:24,239.8,11.189808756033036,100.0,88.81019124396697
37243,20:41:26,false,220,35000.0,3.888888888888889,0,autonomousBike128,chargingStation[5],17:09:06,20:41:26,212.33333333333334,21.3625424080184,100.0,78.6374575919816
37285,20:42:50,false,220,35000.0,3.888888888888889,0,autonomousBike210,chargingStation[51],16:38:40,20:42:50,244.16666666666666,9.579011506957594,100.0,90.42098849304242
37347,20:44:54,false,220,35000.0,3.888888888888889,0,autonomousBike28,chargingStation[72],17:20:56,20:44:54,203.96666666666667,24.466263246960775,100.0,75.53373675303922
37348,20:44:56,false,220,35000.0,3.888888888888889,0,autonomousBike101,chargingStation[66],16:58:26,20:44:56,226.5,16.11368800090864,100.0,83.88631199909136
37388,20:46:16,false,220,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[7],16:34:16,20:46:16,252.0,6.677438906876911,100.0,93.32256109312308
37427,20:47:34,false,220,35000.0,3.888888888888889,0,autonomousBike138,chargingStation[2],16:47:22,20:47:34,240.2,11.046732200069503,100.0,88.95326779993049
37427,20:47:34,false,220,35000.0,3.888888888888889,0,autonomousBike204,chargingStation[52],17:21:36,20:47:34,205.96666666666667,23.725646162303534,100.0,76.27435383769647
37440,20:48:00,false,220,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[13],17:16:58,20:48:00,211.03333333333333,21.851002692230526,100.0,78.14899730776949
37449,20:48:18,false,220,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[68],16:36:58,20:48:18,251.33333333333334,6.922592525729571,100.0,93.07740747427043
37474,20:49:08,false,220,35000.0,3.888888888888889,0,autonomousBike184,chargingStation[44],17:02:48,20:49:08,226.33333333333334,16.174135281290507,100.0,83.82586471870948
37523,20:50:46,false,220,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[41],17:21:42,20:50:46,209.06666666666666,22.576063240879247,100.0,77.42393675912076
37569,20:52:18,false,220,35000.0,3.888888888888889,0,autonomousBike52,chargingStation[14],17:06:40,20:52:18,225.63333333333333,16.443017689440413,100.0,83.55698231055958
37599,20:53:18,false,220,35000.0,3.888888888888889,0,autonomousBike185,chargingStation[52],17:21:54,20:53:18,211.4,21.709745572228563,100.0,78.29025442777143
37601,20:53:22,false,220,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[14],17:19:48,20:53:22,213.56666666666666,20.904065990405552,100.0,79.09593400959444
37679,20:55:58,false,220,35000.0,3.888888888888889,0,autonomousBike178,chargingStation[70],16:52:02,20:55:58,243.93333333333334,9.654600111951327,100.0,90.34539988804868
37827,21:00:54,false,220,35000.0,3.888888888888889,0,autonomousBike14,chargingStation[0],17:12:00,21:00:54,228.9,15.225842909984003,100.0,84.77415709001599
37835,21:01:10,false,220,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[30],17:28:34,21:01:10,212.6,21.261672145382374,100.0,78.73832785461762
37837,21:01:14,false,220,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[51],17:28:28,21:01:14,212.76666666666668,21.20481620192396,100.0,78.79518379807604
37876,21:02:32,false,220,35000.0,3.888888888888889,0,autonomousBike107,chargingStation[46],17:09:36,21:02:32,232.93333333333334,13.731991249331646,100.0,86.26800875066836
37877,21:02:34,false,220,35000.0,3.888888888888889,0,autonomousBike175,chargingStation[53],17:16:44,21:02:34,225.83333333333334,16.368031653077566,100.0,83.63196834692242
37915,21:03:50,false,220,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[10],17:35:46,21:03:50,208.06666666666666,22.94651093674682,100.0,77.05348906325318
37948,21:04:56,false,220,35000.0,3.888888888888889,0,autonomousBike98,chargingStation[68],17:20:00,21:04:56,224.93333333333334,16.69187476157896,100.0,83.30812523842104
38006,21:06:52,false,220,35000.0,3.888888888888889,0,autonomousBike156,chargingStation[74],17:31:32,21:06:52,215.33333333333334,20.254836318312627,100.0,79.74516368168737
38084,21:09:28,false,220,35000.0,3.888888888888889,0,autonomousBike64,chargingStation[48],17:08:38,21:09:28,240.83333333333334,10.806076824679293,100.0,89.1939231753207
38204,21:13:28,false,220,35000.0,3.888888888888889,0,autonomousBike219,chargingStation[40],17:21:26,21:13:28,232.03333333333333,14.066901183826467,100.0,85.93309881617354
38254,21:15:08,false,220,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[67],17:36:44,21:15:08,218.4,19.121521598805426,100.0,80.87847840119457
38264,21:15:28,false,220,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[74],17:50:10,21:15:28,205.3,23.96542658403101,100.0,76.03457341596899
38273,21:15:46,false,220,35000.0,3.888888888888889,0,autonomousBike125,chargingStation[72],17:06:06,21:15:46,249.66666666666666,7.538472291248688,100.0,92.4615277087513
38329,21:17:38,false,220,35000.0,3.888888888888889,0,autonomousBike180,chargingStation[52],17:38:34,21:17:38,219.06666666666666,18.86608826573111,100.0,81.13391173426889
38370,21:19:00,false,220,35000.0,3.888888888888889,0,autonomousBike109,chargingStation[49],17:54:44,21:19:00,204.26666666666668,24.349073460267345,100.0,75.65092653973265
38404,21:20:08,false,220,35000.0,3.888888888888889,0,autonomousBike11,chargingStation[36],17:40:50,21:20:08,219.3,18.779641483441956,100.0,81.22035851655805
38484,21:22:48,false,220,35000.0,3.888888888888889,0,autonomousBike173,chargingStation[21],17:41:00,21:22:48,221.8,17.851866929718312,100.0,82.14813307028169
38501,21:23:22,false,220,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[30],17:44:46,21:23:22,218.6,19.037337104803328,100.0,80.96266289519667
38502,21:23:24,false,220,35000.0,3.888888888888889,0,autonomousBike129,chargingStation[33],17:40:16,21:23:24,223.13333333333333,17.362149078559906,100.0,82.63785092144009
38600,21:26:40,false,220,35000.0,3.888888888888889,0,autonomousBike214,chargingStation[2],17:34:04,21:26:40,232.6,13.861178978797033,100.0,86.13882102120297
38665,21:28:50,false,220,35000.0,3.888888888888889,0,autonomousBike30,chargingStation[48],17:27:28,21:28:50,241.36666666666667,10.606696389828956,100.0,89.39330361017105
38692,21:29:44,false,220,35000.0,3.888888888888889,0,autonomousBike46,chargingStation[43],18:04:14,21:29:44,205.5,23.892929758257782,100.0,76.1070702417422
38810,21:33:40,false,220,35000.0,3.888888888888889,0,autonomousBike152,chargingStation[0],18:03:50,21:33:40,209.83333333333334,22.284737496742345,100.0,77.71526250325765
38917,21:37:14,false,220,35000.0,3.888888888888889,0,autonomousBike90,chargingStation[14],17:49:40,21:37:14,227.56666666666666,15.723526281105505,100.0,84.2764737188945
38917,21:37:14,false,220,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[30],17:36:40,21:37:14,240.56666666666666,10.90757328274882,100.0,89.09242671725119
39004,21:40:08,false,220,35000.0,3.888888888888889,0,autonomousBike189,chargingStation[31],18:15:08,21:40:08,205.0,24.075905109947005,100.0,75.92409489005298
39258,21:48:36,false,220,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[38],18:23:48,21:48:36,204.8,24.15491049386279,100.0,75.84508950613721
39324,21:50:48,false,220,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[45],18:09:46,21:50:48,221.03333333333333,18.141430065627443,100.0,81.85856993437255
39446,21:54:52,false,220,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[40],18:25:26,21:54:52,209.43333333333334,22.44314283223263,100.0,77.55685716776736
39487,21:56:14,false,220,35000.0,3.888888888888889,0,autonomousBike93,chargingStation[51],18:11:58,21:56:14,224.26666666666668,16.942403218145188,100.0,83.0575967818548
39538,21:57:56,false,220,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[10],18:25:20,21:57:56,212.6,21.270013936798954,100.0,78.72998606320105
39558,21:58:36,false,220,35000.0,3.888888888888889,0,autonomousBike195,chargingStation[14],18:29:50,21:58:36,208.76666666666668,22.682060724061216,100.0,77.31793927593878
39645,22:01:30,false,220,35000.0,3.888888888888889,0,autonomousBike209,chargingStation[44],18:07:30,22:01:30,234.0,13.334970080807912,100.0,86.66502991919208
40248,22:21:36,false,220,35000.0,3.888888888888889,0,autonomousBike41,chargingStation[15],18:30:32,22:21:36,231.06666666666666,14.431375815754393,100.0,85.5686241842456
40331,22:24:22,false,220,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[74],18:41:50,22:24:22,222.53333333333333,17.58678696630295,100.0,82.41321303369705
40468,22:28:56,false,220,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[40],18:35:50,22:28:56,233.1,13.670193678205827,100.0,86.32980632179417
40525,22:30:50,false,220,35000.0,3.888888888888889,0,autonomousBike61,chargingStation[14],18:58:48,22:30:50,212.03333333333333,21.481214689027937,100.0,78.51878531097206
40658,22:35:16,false,220,35000.0,3.888888888888889,0,autonomousBike161,chargingStation[74],18:56:32,22:35:16,218.73333333333332,18.991953724925224,100.0,81.00804627507479
40819,22:40:38,false,220,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[34],19:09:56,22:40:38,210.7,21.973010081096103,100.0,78.0269899189039
41110,22:50:20,false,220,35000.0,3.888888888888889,0,autonomousBike34,chargingStation[10],19:16:02,22:50:20,214.3,20.631502823961803,100.0,79.3684971760382
41113,22:50:26,false,220,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[45],19:22:52,22:50:26,207.56666666666666,23.13366326822688,100.0,76.86633673177313
41163,22:52:06,false,220,35000.0,3.888888888888889,0,autonomousBike217,chargingStation[55],18:48:52,22:52:06,243.23333333333332,9.914866101667217,100.0,90.08513389833278
41179,22:52:38,false,220,35000.0,3.888888888888889,0,autonomousBike200,chargingStation[5],19:22:00,22:52:38,210.63333333333333,21.998905556600405,100.0,78.0010944433996
41417,23:00:34,false,220,35000.0,3.888888888888889,0,autonomousBike110,chargingStation[69],19:32:16,23:00:34,208.3,22.853802863639295,100.0,77.14619713636071
41457,23:01:54,false,220,35000.0,3.888888888888889,0,autonomousBike33,chargingStation[12],19:24:48,23:01:54,217.1,19.599798542082826,100.0,80.40020145791718
41562,23:05:24,false,220,35000.0,3.888888888888889,0,autonomousBike2,chargingStation[57],19:15:34,23:05:24,229.83333333333334,14.878463439312684,100.0,85.12153656068732
41652,23:08:24,false,220,35000.0,3.888888888888889,0,autonomousBike164,chargingStation[21],19:19:42,23:08:24,228.7,15.30159462313622,100.0,84.69840537686379
41703,23:10:06,false,220,35000.0,3.888888888888889,0,autonomousBike43,chargingStation[33],19:31:44,23:10:06,218.36666666666667,19.129486625955945,100.0,80.87051337404405
41756,23:11:52,false,220,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[60],19:37:34,23:11:52,214.3,20.630616392851735,100.0,79.36938360714827
41770,23:12:20,false,220,35000.0,3.888888888888889,0,autonomousBike207,chargingStation[13],19:29:36,23:12:20,222.73333333333332,17.517515589571516,100.0,82.48248441042848
41836,23:14:32,false,220,35000.0,3.888888888888889,0,autonomousBike113,chargingStation[51],19:03:44,23:14:32,250.8,7.113972599050977,100.0,92.88602740094902
41951,23:18:22,false,220,35000.0,3.888888888888889,0,autonomousBike176,chargingStation[18],19:52:02,23:18:22,206.33333333333334,23.58538264196784,100.0,76.41461735803216
41954,23:18:28,false,220,35000.0,3.888888888888889,0,autonomousBike197,chargingStation[29],19:42:50,23:18:28,215.63333333333333,20.145636413891673,100.0,79.85436358610833
42029,23:20:58,false,220,35000.0,3.888888888888889,0,autonomousBike159,chargingStation[50],19:44:48,23:20:58,216.16666666666666,19.946430310773675,100.0,80.05356968922632
42084,23:22:48,false,220,35000.0,3.888888888888889,0,autonomousBike167,chargingStation[55],19:47:24,23:22:48,215.4,20.22410472583515,100.0,79.77589527416484
42134,23:24:28,false,220,35000.0,3.888888888888889,0,autonomousBike66,chargingStation[18],19:37:50,23:24:28,226.63333333333333,16.07400998095095,100.0,83.92599001904905
42234,23:27:48,false,220,35000.0,3.888888888888889,0,autonomousBike143,chargingStation[0],19:54:10,23:27:48,213.63333333333333,20.878135630086103,100.0,79.12186436991391
42304,23:30:08,false,220,35000.0,3.888888888888889,0,autonomousBike154,chargingStation[50],19:50:08,23:30:08,220.0,18.519144427649437,100.0,81.48085557235056
42308,23:30:16,false,220,35000.0,3.888888888888889,0,autonomousBike201,chargingStation[74],19:55:48,23:30:16,214.46666666666667,20.575214980331875,100.0,79.42478501966812
42381,23:32:42,false,220,35000.0,3.888888888888889,0,autonomousBike212,chargingStation[18],19:49:06,23:32:42,223.6,17.190807132349338,100.0,82.80919286765067
42395,23:33:10,false,220,35000.0,3.888888888888889,0,autonomousBike142,chargingStation[10],19:35:54,23:33:10,237.26666666666668,12.132842183855292,100.0,87.86715781614471
42528,23:37:36,false,220,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[18],20:06:44,23:37:36,210.86666666666667,21.90182793263394,100.0,78.09817206736606
42625,23:40:50,false,220,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[73],20:02:02,23:40:50,218.8,18.972188405448055,100.0,81.02781159455195
42698,23:43:16,false,220,35000.0,3.888888888888889,0,autonomousBike91,chargingStation[48],20:03:54,23:43:16,219.36666666666667,18.7570989675594,100.0,81.2429010324406
42709,23:43:38,false,220,35000.0,3.888888888888889,0,autonomousBike82,chargingStation[69],20:04:16,23:43:38,219.36666666666667,18.761416966401352,100.0,81.23858303359864
42726,23:44:12,false,220,35000.0,3.888888888888889,0,autonomousBike155,chargingStation[64],19:51:56,23:44:12,232.26666666666668,13.978849826728284,100.0,86.0211501732717
42770,23:45:40,false,220,35000.0,3.888888888888889,0,autonomousBike10,chargingStation[67],20:04:10,23:45:40,221.5,17.970923710268348,100.0,82.02907628973165
42921,23:50:42,false,220,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[48],19:48:06,23:50:42,242.6,10.158400054040987,100.0,89.84159994595902
42938,23:51:16,false,220,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[69],20:23:48,23:51:16,207.46666666666667,23.166378674952348,100.0,76.83362132504766
42974,23:52:28,false,220,35000.0,3.888888888888889,0,autonomousBike54,chargingStation[46],20:12:42,23:52:28,219.76666666666668,18.606719355228943,100.0,81.39328064477105
43012,23:53:44,false,220,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[72],20:31:02,23:53:44,202.7,24.931158122600085,100.0,75.0688418773999
43149,23:58:18,false,220,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[13],19:57:20,23:58:18,240.96666666666667,10.753796347404455,100.0,89.24620365259554
