Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,150,35000.0,2.2222222222222223,0,autonomousBike149,0.0
633,00:21:06,false,150,35000.0,2.2222222222222223,0,autonomousBike66,75.54284872861798
655,00:21:50,false,150,35000.0,2.2222222222222223,0,autonomousBike66,3502.8696417339806
1543,00:51:26,false,150,35000.0,2.2222222222222223,0,autonomousBike66,0.0
1773,00:59:06,false,150,35000.0,2.2222222222222223,0,autonomousBike52,40.65806341964519
1773,00:59:06,false,150,35000.0,2.2222222222222223,0,autonomousBike105,148.7746811322776
1798,00:59:56,false,150,35000.0,2.2222222222222223,0,autonomousBike52,684.2756344285291
1815,01:00:30,false,150,35000.0,2.2222222222222223,0,autonomousBike105,212.9196995570102
1879,01:02:38,false,150,35000.0,2.2222222222222223,0,autonomousBike105,0.0
2008,01:06:56,false,150,35000.0,2.2222222222222223,0,autonomousBike52,0.0
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike0,380.54546716744153
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike1,131.83331222127256
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike2,460.75679418101674
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike3,55.178349528940984
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike5,430.06315048223826
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike6,397.2825127524479
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike7,217.7031280035344
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike8,324.482131435185
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike10,30.698871161646455
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike11,390.97443535425793
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike13,224.54763460502338
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike15,136.63517526927794
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike16,203.47752515765507
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike17,70.5800434342316
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike18,222.4624175993549
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike19,190.6091565239368
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike21,132.4891338706439
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike22,501.8048551883835
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike23,644.2537740194842
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike24,208.38649166376436
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike25,358.01351187845836
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike26,75.94034521974565
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike28,567.6796850163582
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike29,274.59673931165014
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike31,358.9628030032637
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike32,290.0986150732073
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike33,154.3432956356781
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike36,357.7006764003421
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike37,247.0955187433754
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike38,247.0550245819538
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike39,438.1688157948946
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike40,360.06359249912686
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike41,492.52730947725047
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike42,127.005694225079
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike43,231.34870232631602
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike44,498.34582387907614
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike45,169.36237195752582
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike46,243.00847818506756
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike47,75.94034521974565
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike49,263.965024393683
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike50,497.37929496099053
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike51,234.31082774722807
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike52,167.6512861180138
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike53,174.89007626047842
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike55,385.10205170677017
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike57,127.86532296890668
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike60,253.21447139696147
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike61,335.4657549380439
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike62,323.0873654576948
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike63,109.98457559204587
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike64,208.88846276242126
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike65,359.15356070219025
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike66,372.9542479373044
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike67,197.2493948136221
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike68,323.31826049208195
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike69,194.44464874233822
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike70,368.8749273255966
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike71,307.1339262155844
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike72,155.8920846885355
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike73,255.6951051121165
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike74,390.1565391573427
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike75,250.14278357228469
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike76,121.73641002717396
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike77,278.53612200852587
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike78,196.93939708451597
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike79,283.2848021289566
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike80,269.6936593342453
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike81,287.5407564880032
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike82,77.98743676969009
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike83,423.10043404985043
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike84,307.09754444271914
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike85,78.78765066115707
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike87,301.8729583026126
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike88,286.82236243623373
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike90,359.15356070219025
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike91,57.91022216795463
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike93,193.4162982657299
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike94,66.19721389667055
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike95,352.0647472388172
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike96,234.41206768769698
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike97,456.99936399681036
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike98,555.0141231996655
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike99,123.90202847933107
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike100,371.9283088256528
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike101,138.27379522909922
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike102,426.4795002997106
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike103,153.186302421464
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike104,101.32573454382917
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike107,298.47735299392406
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike108,169.36237195752582
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike109,85.6409039051807
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike110,210.19173879092386
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike113,378.4435304460437
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike114,438.6508109330618
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike115,203.96523244103142
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike116,61.25068127199885
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike118,430.06315048223826
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike119,272.30954649932465
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike120,205.2935214130233
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike121,246.37875213526598
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike122,250.14278357228469
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike123,298.9124641217196
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike124,299.9744048895064
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike125,393.3275935808691
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike126,316.00728923784624
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike127,826.2131328007557
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike128,224.76566071766345
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike129,509.58065066509016
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike130,36.89463710279114
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike131,213.57525042496079
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike132,234.41206768769698
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike133,452.3222860177195
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike134,253.25311595235556
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike135,394.46646557326125
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike136,252.51182807200215
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike137,446.0284202454422
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike140,167.4633555444219
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike141,238.63342905620968
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike142,258.2741461213388
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike143,233.08171215112355
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike144,190.2758390125906
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike145,551.2199891087593
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike146,404.7028700877818
3601,02:00:02,false,150,35000.0,2.2222222222222223,0,autonomousBike148,232.79893041960352
3609,02:00:18,false,150,35000.0,2.2222222222222223,0,autonomousBike94,0.0
3610,02:00:20,false,150,35000.0,2.2222222222222223,0,autonomousBike104,0.0
3614,02:00:28,false,150,35000.0,2.2222222222222223,0,autonomousBike10,0.0
3614,02:00:28,false,150,35000.0,2.2222222222222223,0,autonomousBike85,0.0
3616,02:00:32,false,150,35000.0,2.2222222222222223,0,autonomousBike99,0.0
3619,02:00:38,false,150,35000.0,2.2222222222222223,0,autonomousBike3,0.0
3626,02:00:52,false,150,35000.0,2.2222222222222223,0,autonomousBike91,0.0
3626,02:00:52,false,150,35000.0,2.2222222222222223,0,autonomousBike109,0.0
3627,02:00:54,false,150,35000.0,2.2222222222222223,0,autonomousBike42,0.0
3628,02:00:56,false,150,35000.0,2.2222222222222223,0,autonomousBike76,0.0
3631,02:01:02,false,150,35000.0,2.2222222222222223,0,autonomousBike17,0.0
3633,02:01:06,false,150,35000.0,2.2222222222222223,0,autonomousBike103,0.0
3633,02:01:06,false,150,35000.0,2.2222222222222223,0,autonomousBike116,0.0
3635,02:01:10,false,150,35000.0,2.2222222222222223,0,autonomousBike45,0.0
3635,02:01:10,false,150,35000.0,2.2222222222222223,0,autonomousBike57,0.0
3635,02:01:10,false,150,35000.0,2.2222222222222223,0,autonomousBike108,0.0
3636,02:01:12,false,150,35000.0,2.2222222222222223,0,autonomousBike1,0.0
3636,02:01:12,false,150,35000.0,2.2222222222222223,0,autonomousBike52,0.0
3636,02:01:12,false,150,35000.0,2.2222222222222223,0,autonomousBike82,0.0
3641,02:01:22,false,150,35000.0,2.2222222222222223,0,autonomousBike24,0.0
3644,02:01:28,false,150,35000.0,2.2222222222222223,0,autonomousBike19,0.0
3644,02:01:28,false,150,35000.0,2.2222222222222223,0,autonomousBike130,0.0
3645,02:01:30,false,150,35000.0,2.2222222222222223,0,autonomousBike140,0.0
3646,02:01:32,false,150,35000.0,2.2222222222222223,0,autonomousBike21,0.0
3646,02:01:32,false,150,35000.0,2.2222222222222223,0,autonomousBike72,0.0
3647,02:01:34,false,150,35000.0,2.2222222222222223,0,autonomousBike120,0.0
3648,02:01:36,false,150,35000.0,2.2222222222222223,0,autonomousBike128,0.0
3651,02:01:42,false,150,35000.0,2.2222222222222223,0,autonomousBike7,0.0
3654,02:01:48,false,150,35000.0,2.2222222222222223,0,autonomousBike69,0.0
3656,02:01:52,false,150,35000.0,2.2222222222222223,0,autonomousBike33,0.0
3656,02:01:52,false,150,35000.0,2.2222222222222223,0,autonomousBike144,0.0
3657,02:01:54,false,150,35000.0,2.2222222222222223,0,autonomousBike67,0.0
3657,02:01:54,false,150,35000.0,2.2222222222222223,0,autonomousBike79,0.0
3657,02:01:54,false,150,35000.0,2.2222222222222223,0,autonomousBike136,0.0
3659,02:01:58,false,150,35000.0,2.2222222222222223,0,autonomousBike51,0.0
3659,02:01:58,false,150,35000.0,2.2222222222222223,0,autonomousBike64,0.0
3659,02:01:58,false,150,35000.0,2.2222222222222223,0,autonomousBike93,0.0
3660,02:02:00,false,150,35000.0,2.2222222222222223,0,autonomousBike101,0.0
3660,02:02:00,false,150,35000.0,2.2222222222222223,0,autonomousBike141,0.0
3661,02:02:02,false,150,35000.0,2.2222222222222223,0,autonomousBike37,0.0
3661,02:02:02,false,150,35000.0,2.2222222222222223,0,autonomousBike78,0.0
3663,02:02:06,false,150,35000.0,2.2222222222222223,0,autonomousBike110,0.0
3663,02:02:06,false,150,35000.0,2.2222222222222223,0,autonomousBike143,0.0
3664,02:02:08,false,150,35000.0,2.2222222222222223,0,autonomousBike96,0.0
3664,02:02:08,false,150,35000.0,2.2222222222222223,0,autonomousBike132,0.0
3667,02:02:14,false,150,35000.0,2.2222222222222223,0,autonomousBike53,0.0
