Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike269,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike270,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike271,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike272,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike273,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike274,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike275,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike276,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike277,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike278,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike279,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike280,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike281,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike282,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike283,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike284,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike285,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike286,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike287,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike288,0.0
0,00:00:00,false,290,50000.0,3.888888888888889,0,autonomousBike289,0.0
633,00:21:06,false,290,50000.0,3.888888888888889,0,autonomousBike66,116.54754572094271
655,00:21:50,false,290,50000.0,3.888888888888889,0,autonomousBike66,3502.8696417339806
1543,00:51:26,false,290,50000.0,3.888888888888889,0,autonomousBike66,0.0
1773,00:59:06,false,290,50000.0,3.888888888888889,0,autonomousBike65,58.30682803719122
1773,00:59:06,false,290,50000.0,3.888888888888889,0,autonomousBike244,164.30581135791203
1785,00:59:30,false,290,50000.0,3.888888888888889,0,autonomousBike65,684.2756344285291
1804,01:00:08,false,290,50000.0,3.888888888888889,0,autonomousBike244,212.9196995570102
1868,01:02:16,false,290,50000.0,3.888888888888889,0,autonomousBike244,0.0
1995,01:06:30,false,290,50000.0,3.888888888888889,0,autonomousBike65,0.0
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike0,197.60882667428726
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike1,227.9639258745246
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike2,515.7970939872827
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike3,203.53399046765443
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike4,264.91227389127476
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike5,102.41547928736577
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike6,81.43680222419317
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike7,443.3400641906125
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike8,91.82992668460894
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike9,331.8908675563417
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike10,389.643730023757
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike11,176.8942490105324
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike12,152.19419748817506
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike13,190.6560751124532
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike14,314.7780242280578
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike15,142.48296455650987
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike16,500.89734466128687
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike17,185.82860185205524
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike18,287.6210868870014
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike19,144.99816035222557
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike21,351.34886085967025
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike22,445.9220216674688
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike23,283.5926676762642
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike24,461.7680295203065
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike25,371.58977264505484
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike26,178.85241083271956
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike27,274.46842252151254
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike28,171.6522303356265
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike29,269.6936593342453
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike31,347.9137888941734
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike33,140.08680255940857
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike34,75.67415140662031
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike35,277.95738521960016
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike36,297.52185566880536
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike37,167.73728280998333
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike38,422.44405612321077
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike39,58.30747272062123
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike40,296.2006107882106
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike42,145.24341359846255
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike44,231.71760235448352
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike45,475.2755305831863
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike47,509.2426974634589
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike49,485.7925024176121
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike50,554.6871336542933
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike52,234.41206768769698
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike53,281.75020916535874
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike54,214.60340032660105
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike55,159.80105191616263
3601,02:00:02,false,290,50000.0,3.888888888888889,0,autonomousBike56,95.61681710726565
