Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike269,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike270,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike271,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike272,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike273,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike274,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike275,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike276,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike277,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike278,0.0
0,00:00:00,false,280,65000.0,2.2222222222222223,0,autonomousBike279,0.0
633,00:21:06,false,280,65000.0,2.2222222222222223,0,autonomousBike159,63.909147236011414
655,00:21:50,false,280,65000.0,2.2222222222222223,0,autonomousBike159,3502.8696417339806
1543,00:51:26,false,280,65000.0,2.2222222222222223,0,autonomousBike159,0.0
1773,00:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike6,83.03739086984534
1773,00:59:06,false,280,65000.0,2.2222222222222223,0,autonomousBike89,62.588442450709394
1789,00:59:38,false,280,65000.0,2.2222222222222223,0,autonomousBike89,212.9196995570102
1812,01:00:24,false,280,65000.0,2.2222222222222223,0,autonomousBike6,684.2756344285291
1853,01:01:46,false,280,65000.0,2.2222222222222223,0,autonomousBike89,0.0
2022,01:07:24,false,280,65000.0,2.2222222222222223,0,autonomousBike6,0.0
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike0,359.15356070219025
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike1,162.18762422215596
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike2,31.742935803046723
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike4,225.9221611750477
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike5,633.1992047763622
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike6,167.6512861180138
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike8,133.63716734968503
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike9,96.46903878156392
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike10,335.4657549380439
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike12,348.1481587619787
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike13,263.4096643230164
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike14,95.44189755806777
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike15,141.94311613939476
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike16,142.48296455650987
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike17,256.8496520432752
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike19,310.09780690027907
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike21,271.61319245518206
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike22,99.66213315086736
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike24,178.54589201968355
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike25,593.3647334071748
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike27,67.16074983205036
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike29,193.7996557902728
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike30,409.12970820140225
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike31,89.49196040116807
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike32,168.84900218714378
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike33,138.1477900687552
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike34,485.22258297280285
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike35,110.00617800721905
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike36,456.8722107329762
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike37,189.54120123409143
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike38,203.53399046765443
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike39,615.8996876494352
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike40,95.61681710726565
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike41,138.27379522909922
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike43,112.44262725610268
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike44,169.36237195752582
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike45,117.64479826977305
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike46,307.8834608072711
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike47,291.11052685601345
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike48,330.2700715676929
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike49,281.69383646627045
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike50,183.41815371611142
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike51,141.84754572289384
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike53,96.96152967654615
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike54,112.44262725610268
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike55,199.55268288686918
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike56,370.09961062971524
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike57,438.955654635152
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike58,305.33692443258604
3601,02:00:02,false,280,65000.0,2.2222222222222223,0,autonomousBike60,215.20412668116722
