Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike259,0.0
633,00:21:06,false,260,65000.0,3.888888888888889,0,autonomousBike83,140.98110225957012
675,00:22:30,false,260,65000.0,3.888888888888889,0,autonomousBike83,3502.8696417339806
1563,00:52:06,false,260,65000.0,3.888888888888889,0,autonomousBike83,0.0
1773,00:59:06,false,260,65000.0,3.888888888888889,0,autonomousBike147,169.91147453678298
1773,00:59:06,false,260,65000.0,3.888888888888889,0,autonomousBike161,155.1688751657096
1800,01:00:00,false,260,65000.0,3.888888888888889,0,autonomousBike161,684.2756344285291
1811,01:00:22,false,260,65000.0,3.888888888888889,0,autonomousBike147,212.9196995570102
1875,01:02:30,false,260,65000.0,3.888888888888889,0,autonomousBike147,0.0
2010,01:07:00,false,260,65000.0,3.888888888888889,0,autonomousBike161,0.0
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike0,434.43124161020796
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike1,406.473281685923
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike2,195.80723344576208
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike3,215.7721610983213
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike4,101.32851428013247
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike5,158.67478155162073
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike6,87.07173374921736
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike7,321.5936258033182
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike8,172.76106460568445
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike9,165.69747428479712
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike10,85.67097517345566
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike11,139.80215307753497
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike12,257.7043548989354
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike13,634.993780416764
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike14,85.67620395236321
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike15,134.42909145087123
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike16,135.6410203801764
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike17,342.08530940594335
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike18,159.90348678523745
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike19,204.23260930150641
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike21,216.08716522924811
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike22,352.01170507308115
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike24,61.7495323146661
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike25,74.45372474533805
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike26,500.89734466128687
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike27,101.43724750818048
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike28,385.44260302809926
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike29,100.22867880028907
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike30,255.6951051121165
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike31,186.95228478465933
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike32,115.15546366195471
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike33,188.33629278475416
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike35,169.92786269736152
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike37,179.92437762345173
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike39,198.061375526757
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike40,340.9943003621527
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike41,534.4365191635724
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike42,156.15059583503978
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike43,158.35068045507037
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike44,289.7720244352224
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike45,195.24146720763434
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike46,269.78544459658775
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike47,234.98601487941332
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike48,463.6435510457866
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike49,316.62710307414596
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike50,161.84558382171397
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike51,105.66043771175084
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike52,190.53982331116845
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike53,362.8113892162311
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike54,183.41815371611142
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike55,133.63716734968503
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike56,162.2524712550368
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike57,99.44874858955998
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike58,296.6861512926682
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike59,212.21941935850856
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike60,136.1305803944466
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike61,359.15356070219025
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike62,228.5544491901909
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike63,162.2524712550368
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike64,313.0059999876539
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike65,213.7648865876558
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike66,51.06442807229899
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike69,465.19197753320066
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike70,51.22595372575149
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike71,84.57806076929397
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike72,320.3475649462156
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike73,137.49981368320618
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike74,253.21447139696147
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike75,140.73271077787646
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike76,85.61301031102066
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike77,217.18631009907938
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike78,217.18631009907938
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike79,112.82467594216625
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike81,304.32062255930276
3601,02:00:02,false,260,65000.0,3.888888888888889,0,autonomousBike82,49.59624754101443
