Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
21897,12:09:54,false,290,35000.0,2.2222222222222223,0,autonomousBike133,0.0
21900,12:10:00,false,290,35000.0,2.2222222222222223,0,autonomousBike233,885.1876562270356
21902,12:10:04,false,290,35000.0,2.2222222222222223,0,autonomousBike156,1665.9193844574033
21903,12:10:06,false,290,35000.0,2.2222222222222223,0,autonomousBike145,0.0
21903,12:10:06,false,290,35000.0,2.2222222222222223,0,autonomousBike176,677.4103138508276
21903,12:10:06,false,290,35000.0,2.2222222222222223,0,autonomousBike211,380.7466943090994
21910,12:10:20,false,290,35000.0,2.2222222222222223,0,autonomousBike106,82.9480101649333
21911,12:10:22,false,290,35000.0,2.2222222222222223,0,autonomousBike145,363.5739478414824
21916,12:10:32,false,290,35000.0,2.2222222222222223,0,autonomousBike68,472.4273942468017
21916,12:10:32,false,290,35000.0,2.2222222222222223,0,autonomousBike141,608.6734657243394
21918,12:10:36,false,290,35000.0,2.2222222222222223,0,autonomousBike254,680.7781885405625
21918,12:10:36,false,290,35000.0,2.2222222222222223,0,autonomousBike275,0.0
21923,12:10:46,false,290,35000.0,2.2222222222222223,0,autonomousBike204,0.0
21924,12:10:48,false,290,35000.0,2.2222222222222223,0,autonomousBike50,0.0
21924,12:10:48,false,290,35000.0,2.2222222222222223,0,autonomousBike238,800.1102289127426
21928,12:10:56,false,290,35000.0,2.2222222222222223,0,autonomousBike218,0.0
21933,12:11:06,false,290,35000.0,2.2222222222222223,0,autonomousBike207,590.5024218053727
21933,12:11:06,false,290,35000.0,2.2222222222222223,0,autonomousBike245,185.04093384009715
21933,12:11:06,false,290,35000.0,2.2222222222222223,0,autonomousBike253,680.4291582364273
21933,12:11:06,false,290,35000.0,2.2222222222222223,0,autonomousBike266,51.99305470378153
21934,12:11:08,false,290,35000.0,2.2222222222222223,0,autonomousBike132,0.0
21936,12:11:12,false,290,35000.0,2.2222222222222223,0,autonomousBike262,288.7129248705206
21938,12:11:16,false,290,35000.0,2.2222222222222223,0,autonomousBike124,2974.388957925242
21939,12:11:18,false,290,35000.0,2.2222222222222223,0,autonomousBike85,990.6109249174926
21944,12:11:28,false,290,35000.0,2.2222222222222223,0,autonomousBike231,764.2972686302386
21947,12:11:34,false,290,35000.0,2.2222222222222223,0,autonomousBike25,0.0
21950,12:11:40,false,290,35000.0,2.2222222222222223,0,autonomousBike174,980.9477848495552
21952,12:11:44,false,290,35000.0,2.2222222222222223,0,autonomousBike22,0.0
21952,12:11:44,false,290,35000.0,2.2222222222222223,0,autonomousBike227,0.0
21953,12:11:46,false,290,35000.0,2.2222222222222223,0,autonomousBike98,454.505648297204
21953,12:11:46,false,290,35000.0,2.2222222222222223,0,autonomousBike106,0.0
21953,12:11:46,false,290,35000.0,2.2222222222222223,0,autonomousBike155,0.0
21953,12:11:46,false,290,35000.0,2.2222222222222223,0,autonomousBike224,608.6734657243394
21953,12:11:46,false,290,35000.0,2.2222222222222223,0,autonomousBike256,523.6464499866318
21953,12:11:46,false,290,35000.0,2.2222222222222223,0,autonomousBike280,521.1510779336699
21954,12:11:48,false,290,35000.0,2.2222222222222223,0,autonomousBike197,446.6250203229624
21955,12:11:50,false,290,35000.0,2.2222222222222223,0,autonomousBike221,190.523548494174
21956,12:11:52,false,290,35000.0,2.2222222222222223,0,autonomousBike150,0.0
21956,12:11:52,false,290,35000.0,2.2222222222222223,0,autonomousBike212,0.0
21956,12:11:52,false,290,35000.0,2.2222222222222223,0,autonomousBike271,0.0
21958,12:11:56,false,290,35000.0,2.2222222222222223,0,autonomousBike183,131.1629397330495
21958,12:11:56,false,290,35000.0,2.2222222222222223,0,autonomousBike236,1056.8382348693883
21961,12:12:02,false,290,35000.0,2.2222222222222223,0,autonomousBike137,0.0
21963,12:12:06,false,290,35000.0,2.2222222222222223,0,autonomousBike106,832.6463422617564
21963,12:12:06,false,290,35000.0,2.2222222222222223,0,autonomousBike150,410.33929890408933
21963,12:12:06,false,290,35000.0,2.2222222222222223,0,autonomousBike159,354.2111608662191
21964,12:12:08,false,290,35000.0,2.2222222222222223,0,autonomousBike266,187.4125956586808
21966,12:12:12,false,290,35000.0,2.2222222222222223,0,autonomousBike87,565.2301486916909
21968,12:12:16,false,290,35000.0,2.2222222222222223,0,autonomousBike191,0.0
21969,12:12:18,false,290,35000.0,2.2222222222222223,0,autonomousBike102,0.0
21969,12:12:18,false,290,35000.0,2.2222222222222223,0,autonomousBike250,534.6143242788204
21972,12:12:24,false,290,35000.0,2.2222222222222223,0,autonomousBike40,0.0
21972,12:12:24,false,290,35000.0,2.2222222222222223,0,autonomousBike74,0.0
21972,12:12:24,false,290,35000.0,2.2222222222222223,0,autonomousBike195,0.0
21979,12:12:38,false,290,35000.0,2.2222222222222223,0,autonomousBike260,2659.5287733844457
21984,12:12:48,false,290,35000.0,2.2222222222222223,0,autonomousBike245,0.0
21986,12:12:52,false,290,35000.0,2.2222222222222223,0,autonomousBike223,1230.1483669908314
21992,12:13:04,false,290,35000.0,2.2222222222222223,0,autonomousBike235,0.0
21993,12:13:06,false,290,35000.0,2.2222222222222223,0,autonomousBike102,348.48178298646604
21993,12:13:06,false,290,35000.0,2.2222222222222223,0,autonomousBike192,366.24506623178934
21993,12:13:06,false,290,35000.0,2.2222222222222223,0,autonomousBike201,320.305051546778
21993,12:13:06,false,290,35000.0,2.2222222222222223,0,autonomousBike245,126.62568328751394
21998,12:13:16,false,290,35000.0,2.2222222222222223,0,autonomousBike71,0.0
21999,12:13:18,false,290,35000.0,2.2222222222222223,0,autonomousBike65,0.0
22000,12:13:20,false,290,35000.0,2.2222222222222223,0,autonomousBike194,976.1342956462258
22000,12:13:20,false,290,35000.0,2.2222222222222223,0,autonomousBike221,0.0
22001,12:13:22,false,290,35000.0,2.2222222222222223,0,autonomousBike180,0.0
22001,12:13:22,false,290,35000.0,2.2222222222222223,0,autonomousBike183,0.0
22003,12:13:26,false,290,35000.0,2.2222222222222223,0,autonomousBike142,1091.3800583461225
22004,12:13:28,false,290,35000.0,2.2222222222222223,0,autonomousBike66,0.0
22004,12:13:28,false,290,35000.0,2.2222222222222223,0,autonomousBike172,963.7711776943257
22004,12:13:28,false,290,35000.0,2.2222222222222223,0,autonomousBike215,989.3191580858874
22006,12:13:32,false,290,35000.0,2.2222222222222223,0,autonomousBike19,0.0
22006,12:13:32,false,290,35000.0,2.2222222222222223,0,autonomousBike288,455.91556283224236
22010,12:13:40,false,290,35000.0,2.2222222222222223,0,autonomousBike251,172.26607313230093
22012,12:13:44,false,290,35000.0,2.2222222222222223,0,autonomousBike105,0.0
22013,12:13:46,false,290,35000.0,2.2222222222222223,0,autonomousBike266,0.0
22013,12:13:46,false,290,35000.0,2.2222222222222223,0,autonomousBike283,4200.661465938808
22018,12:13:56,false,290,35000.0,2.2222222222222223,0,autonomousBike86,0.0
22020,12:14:00,false,290,35000.0,2.2222222222222223,0,autonomousBike145,0.0
22023,12:14:06,false,290,35000.0,2.2222222222222223,0,autonomousBike22,873.8690146781408
22023,12:14:06,false,290,35000.0,2.2222222222222223,0,autonomousBike25,687.3353442192682
22023,12:14:06,false,290,35000.0,2.2222222222222223,0,autonomousBike29,0.0
22023,12:14:06,false,290,35000.0,2.2222222222222223,0,autonomousBike105,272.18607980471387
22023,12:14:06,false,290,35000.0,2.2222222222222223,0,autonomousBike145,114.9198684195064
22023,12:14:06,false,290,35000.0,2.2222222222222223,0,autonomousBike221,53.10351814141395
22023,12:14:06,false,290,35000.0,2.2222222222222223,0,autonomousBike266,340.43539591084124
22023,12:14:06,false,290,35000.0,2.2222222222222223,0,autonomousBike272,575.5527454573726
22025,12:14:10,false,290,35000.0,2.2222222222222223,0,autonomousBike282,0.0
22028,12:14:16,false,290,35000.0,2.2222222222222223,0,autonomousBike211,750.6195222543147
22029,12:14:18,false,290,35000.0,2.2222222222222223,0,autonomousBike222,0.0
22029,12:14:18,false,290,35000.0,2.2222222222222223,0,autonomousBike262,0.0
22033,12:14:26,false,290,35000.0,2.2222222222222223,0,autonomousBike119,1136.7530861875211
22037,12:14:34,false,290,35000.0,2.2222222222222223,0,autonomousBike245,676.1779033953663
22040,12:14:40,false,290,35000.0,2.2222222222222223,0,autonomousBike221,1091.3800583461225
22049,12:14:58,false,290,35000.0,2.2222222222222223,0,autonomousBike21,0.0
22049,12:14:58,false,290,35000.0,2.2222222222222223,0,autonomousBike32,0.0
22051,12:15:02,false,290,35000.0,2.2222222222222223,0,autonomousBike169,0.0
22053,12:15:06,false,290,35000.0,2.2222222222222223,0,autonomousBike21,422.3597153454561
22053,12:15:06,false,290,35000.0,2.2222222222222223,0,autonomousBike73,0.0
22053,12:15:06,false,290,35000.0,2.2222222222222223,0,autonomousBike161,1379.919760644453
22053,12:15:06,false,290,35000.0,2.2222222222222223,0,autonomousBike183,203.13956889602468
22053,12:15:06,false,290,35000.0,2.2222222222222223,0,autonomousBike222,119.64408010040007
22054,12:15:08,false,290,35000.0,2.2222222222222223,0,autonomousBike73,206.5764808394191
22055,12:15:10,false,290,35000.0,2.2222222222222223,0,autonomousBike151,0.0
22055,12:15:10,false,290,35000.0,2.2222222222222223,0,autonomousBike246,0.0
22056,12:15:12,false,290,35000.0,2.2222222222222223,0,autonomousBike68,0.0
22058,12:15:16,false,290,35000.0,2.2222222222222223,0,autonomousBike251,0.0
22062,12:15:24,false,290,35000.0,2.2222222222222223,0,autonomousBike69,0.0
22066,12:15:32,false,290,35000.0,2.2222222222222223,0,autonomousBike145,809.3152579882204
22070,12:15:40,false,290,35000.0,2.2222222222222223,0,autonomousBike141,0.0
22071,12:15:42,false,290,35000.0,2.2222222222222223,0,autonomousBike197,0.0
22076,12:15:52,false,290,35000.0,2.2222222222222223,0,autonomousBike159,794.0264015309631
22078,12:15:56,false,290,35000.0,2.2222222222222223,0,autonomousBike201,1520.2647916391431
22081,12:16:02,false,290,35000.0,2.2222222222222223,0,autonomousBike102,2219.4980941867475
22081,12:16:02,false,290,35000.0,2.2222222222222223,0,autonomousBike222,885.5736445521865
22082,12:16:04,false,290,35000.0,2.2222222222222223,0,autonomousBike202,0.0
22083,12:16:06,false,290,35000.0,2.2222222222222223,0,autonomousBike32,355.0077553973213
22083,12:16:06,false,290,35000.0,2.2222222222222223,0,autonomousBike69,178.6600650828778
22083,12:16:06,false,290,35000.0,2.2222222222222223,0,autonomousBike71,372.3570752746862
22083,12:16:06,false,290,35000.0,2.2222222222222223,0,autonomousBike191,417.88608350992223
22083,12:16:06,false,290,35000.0,2.2222222222222223,0,autonomousBike197,291.64219259015186
22083,12:16:06,false,290,35000.0,2.2222222222222223,0,autonomousBike219,755.6271516950216
22083,12:16:06,false,290,35000.0,2.2222222222222223,0,autonomousBike246,406.2691392883232
22083,12:16:06,false,290,35000.0,2.2222222222222223,0,autonomousBike251,437.2702295565549
22085,12:16:10,false,290,35000.0,2.2222222222222223,0,autonomousBike56,0.0
22091,12:16:22,false,290,35000.0,2.2222222222222223,0,autonomousBike82,0.0
22092,12:16:24,false,290,35000.0,2.2222222222222223,0,autonomousBike181,0.0
22094,12:16:28,false,290,35000.0,2.2222222222222223,0,autonomousBike103,0.0
22094,12:16:28,false,290,35000.0,2.2222222222222223,0,autonomousBike105,4040.7774426459023
22096,12:16:32,false,290,35000.0,2.2222222222222223,0,autonomousBike51,0.0
22096,12:16:32,false,290,35000.0,2.2222222222222223,0,autonomousBike280,0.0
22100,12:16:40,false,290,35000.0,2.2222222222222223,0,autonomousBike256,0.0
22102,12:16:44,false,290,35000.0,2.2222222222222223,0,autonomousBike73,0.0
22104,12:16:48,false,290,35000.0,2.2222222222222223,0,autonomousBike35,0.0
22105,12:16:50,false,290,35000.0,2.2222222222222223,0,autonomousBike207,281.58717163936376
22107,12:16:54,false,290,35000.0,2.2222222222222223,0,autonomousBike157,0.0
22107,12:16:54,false,290,35000.0,2.2222222222222223,0,autonomousBike224,0.0
22108,12:16:56,false,290,35000.0,2.2222222222222223,0,autonomousBike254,0.0
22109,12:16:58,false,290,35000.0,2.2222222222222223,0,autonomousBike44,0.0
22110,12:17:00,false,290,35000.0,2.2222222222222223,0,autonomousBike192,1387.8066743537456
22111,12:17:02,false,290,35000.0,2.2222222222222223,0,autonomousBike253,1400.126931171801
22112,12:17:04,false,290,35000.0,2.2222222222222223,0,autonomousBike279,0.0
22113,12:17:06,false,290,35000.0,2.2222222222222223,0,autonomousBike8,0.0
22113,12:17:06,false,290,35000.0,2.2222222222222223,0,autonomousBike56,339.5205039639918
22113,12:17:06,false,290,35000.0,2.2222222222222223,0,autonomousBike103,188.13476350632496
22113,12:17:06,false,290,35000.0,2.2222222222222223,0,autonomousBike169,206.28115548428252
22113,12:17:06,false,290,35000.0,2.2222222222222223,0,autonomousBike183,79.27426974608755
22113,12:17:06,false,290,35000.0,2.2222222222222223,0,autonomousBike202,468.9082339346812
22113,12:17:06,false,290,35000.0,2.2222222222222223,0,autonomousBike262,288.7129248705206
22114,12:17:08,false,290,35000.0,2.2222222222222223,0,autonomousBike266,748.478516293456
22119,12:17:18,false,290,35000.0,2.2222222222222223,0,autonomousBike60,292.8238584736361
22120,12:17:20,false,290,35000.0,2.2222222222222223,0,autonomousBike250,0.0
22121,12:17:22,false,290,35000.0,2.2222222222222223,0,autonomousBike229,0.0
22123,12:17:26,false,290,35000.0,2.2222222222222223,0,autonomousBike87,0.0
22126,12:17:32,false,290,35000.0,2.2222222222222223,0,autonomousBike261,0.0
22129,12:17:38,false,290,35000.0,2.2222222222222223,0,autonomousBike98,0.0
22129,12:17:38,false,290,35000.0,2.2222222222222223,0,autonomousBike176,398.1741575357643
22139,12:17:58,false,290,35000.0,2.2222222222222223,0,autonomousBike183,0.0
22143,12:18:06,false,290,35000.0,2.2222222222222223,0,autonomousBike229,0.0
22143,12:18:06,false,290,35000.0,2.2222222222222223,0,autonomousBike235,597.4914990324555
22143,12:18:06,false,290,35000.0,2.2222222222222223,0,autonomousBike250,527.997754815193
22144,12:18:08,false,290,35000.0,2.2222222222222223,0,autonomousBike288,0.0
22153,12:18:26,false,290,35000.0,2.2222222222222223,0,autonomousBike106,831.9656344193277
22157,12:18:34,false,290,35000.0,2.2222222222222223,0,autonomousBike69,398.3954159346268
22161,12:18:42,false,290,35000.0,2.2222222222222223,0,autonomousBike238,0.0
22162,12:18:44,false,290,35000.0,2.2222222222222223,0,autonomousBike231,0.0
22165,12:18:50,false,290,35000.0,2.2222222222222223,0,autonomousBike103,283.3569092590227
22165,12:18:50,false,290,35000.0,2.2222222222222223,0,autonomousBike163,0.0
22169,12:18:58,false,290,35000.0,2.2222222222222223,0,autonomousBike179,0.0
22171,12:19:02,false,290,35000.0,2.2222222222222223,0,autonomousBike150,1454.5637477232647
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike65,539.8822560068339
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike78,331.90785896555025
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike98,640.2600720527861
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike138,578.0151464849246
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike146,184.84168481909958
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike151,406.2691392883232
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike163,535.0435567444232
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike180,864.4403977042141
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike229,3832.3690181035213
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike233,0.0
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike256,288.14068013930813
22173,12:19:06,false,290,35000.0,2.2222222222222223,0,autonomousBike288,596.3188433100352
22174,12:19:08,false,290,35000.0,2.2222222222222223,0,autonomousBike178,0.0
22176,12:19:12,false,290,35000.0,2.2222222222222223,0,autonomousBike94,0.0
22180,12:19:20,false,290,35000.0,2.2222222222222223,0,autonomousBike21,1396.5267124155148
22182,12:19:24,false,290,35000.0,2.2222222222222223,0,autonomousBike278,0.0
22183,12:19:26,false,290,35000.0,2.2222222222222223,0,autonomousBike169,2080.1595744580677
22183,12:19:26,false,290,35000.0,2.2222222222222223,0,autonomousBike197,1161.1751673702358
22186,12:19:32,false,290,35000.0,2.2222222222222223,0,autonomousBike272,3204.743392840041
22192,12:19:44,false,290,35000.0,2.2222222222222223,0,autonomousBike251,450.31166275264786
22203,12:20:06,false,290,35000.0,2.2222222222222223,0,autonomousBike43,1228.1846959087998
22203,12:20:06,false,290,35000.0,2.2222222222222223,0,autonomousBike50,852.6541005169327
22203,12:20:06,false,290,35000.0,2.2222222222222223,0,autonomousBike137,372.6363620235042
22203,12:20:06,false,290,35000.0,2.2222222222222223,0,autonomousBike140,0.0
22203,12:20:06,false,290,35000.0,2.2222222222222223,0,autonomousBike212,1060.7278488018387
22204,12:20:08,false,290,35000.0,2.2222222222222223,0,autonomousBike32,1840.6387956579074
22204,12:20:08,false,290,35000.0,2.2222222222222223,0,autonomousBike191,1389.1951122691783
22206,12:20:12,false,290,35000.0,2.2222222222222223,0,autonomousBike262,349.66972691764386
22210,12:20:20,false,290,35000.0,2.2222222222222223,0,autonomousBike60,0.0
22213,12:20:26,false,290,35000.0,2.2222222222222223,0,autonomousBike71,0.0
22214,12:20:28,false,290,35000.0,2.2222222222222223,0,autonomousBike71,0.0
22216,12:20:32,false,290,35000.0,2.2222222222222223,0,autonomousBike56,239.55027825503393
22220,12:20:40,false,290,35000.0,2.2222222222222223,0,autonomousBike174,0.0
22223,12:20:46,false,290,35000.0,2.2222222222222223,0,autonomousBike241,0.0
22225,12:20:50,false,290,35000.0,2.2222222222222223,0,autonomousBike109,0.0
22226,12:20:52,false,290,35000.0,2.2222222222222223,0,autonomousBike146,234.18437912097443
22227,12:20:54,false,290,35000.0,2.2222222222222223,0,autonomousBike4,0.0
22227,12:20:54,false,290,35000.0,2.2222222222222223,0,autonomousBike80,0.0
22229,12:20:58,false,290,35000.0,2.2222222222222223,0,autonomousBike25,231.42260254403607
22229,12:20:58,false,290,35000.0,2.2222222222222223,0,autonomousBike200,0.0
22230,12:21:00,false,290,35000.0,2.2222222222222223,0,autonomousBike85,0.0
22230,12:21:00,false,290,35000.0,2.2222222222222223,0,autonomousBike246,542.5019908798604
22233,12:21:06,false,290,35000.0,2.2222222222222223,0,autonomousBike4,715.0265480042361
22233,12:21:06,false,290,35000.0,2.2222222222222223,0,autonomousBike71,0.0
22233,12:21:06,false,290,35000.0,2.2222222222222223,0,autonomousBike85,727.051974131152
22233,12:21:06,false,290,35000.0,2.2222222222222223,0,autonomousBike94,447.1874224634575
22233,12:21:06,false,290,35000.0,2.2222222222222223,0,autonomousBike174,390.65546580161146
22233,12:21:06,false,290,35000.0,2.2222222222222223,0,autonomousBike278,533.35334180053
22239,12:21:18,false,290,35000.0,2.2222222222222223,0,autonomousBike134,0.0
22239,12:21:18,false,290,35000.0,2.2222222222222223,0,autonomousBike176,0.0
22240,12:21:20,false,290,35000.0,2.2222222222222223,0,autonomousBike209,0.0
22244,12:21:28,false,290,35000.0,2.2222222222222223,0,autonomousBike236,0.0
22246,12:21:32,false,290,35000.0,2.2222222222222223,0,autonomousBike71,0.0
22247,12:21:34,false,290,35000.0,2.2222222222222223,0,autonomousBike71,0.0
22247,12:21:34,false,290,35000.0,2.2222222222222223,0,autonomousBike103,0.0
22248,12:21:36,false,290,35000.0,2.2222222222222223,0,autonomousBike211,0.0
22250,12:21:40,false,290,35000.0,2.2222222222222223,0,autonomousBike202,1000.1583175810621
22250,12:21:40,false,290,35000.0,2.2222222222222223,0,autonomousBike245,0.0
22255,12:21:50,false,290,35000.0,2.2222222222222223,0,autonomousBike194,0.0
22259,12:21:58,false,290,35000.0,2.2222222222222223,0,autonomousBike244,0.0
22259,12:21:58,false,290,35000.0,2.2222222222222223,0,autonomousBike256,2300.582422061035
22263,12:22:06,false,290,35000.0,2.2222222222222223,0,autonomousBike44,244.5462944614907
22263,12:22:06,false,290,35000.0,2.2222222222222223,0,autonomousBike113,553.8799931798452
22263,12:22:06,false,290,35000.0,2.2222222222222223,0,autonomousBike194,544.7867630596775
22263,12:22:06,false,290,35000.0,2.2222222222222223,0,autonomousBike227,682.5868369200361
22265,12:22:10,false,290,35000.0,2.2222222222222223,0,autonomousBike78,118.35569132484694
22266,12:22:12,false,290,35000.0,2.2222222222222223,0,autonomousBike172,0.0
22267,12:22:14,false,290,35000.0,2.2222222222222223,0,autonomousBike145,0.0
22271,12:22:22,false,290,35000.0,2.2222222222222223,0,autonomousBike219,1614.025306635192
22272,12:22:24,false,290,35000.0,2.2222222222222223,0,autonomousBike69,0.0
22279,12:22:38,false,290,35000.0,2.2222222222222223,0,autonomousBike22,350.8095025159577
22280,12:22:40,false,290,35000.0,2.2222222222222223,0,autonomousBike79,0.0
22286,12:22:52,false,290,35000.0,2.2222222222222223,0,autonomousBike142,0.0
22290,12:23:00,false,290,35000.0,2.2222222222222223,0,autonomousBike235,3234.718577318976
22291,12:23:02,false,290,35000.0,2.2222222222222223,0,autonomousBike215,0.0
22292,12:23:04,false,290,35000.0,2.2222222222222223,0,autonomousBike56,0.0
22293,12:23:06,false,290,35000.0,2.2222222222222223,0,autonomousBike8,406.2691392883232
22293,12:23:06,false,290,35000.0,2.2222222222222223,0,autonomousBike56,239.55027825503393
22293,12:23:06,false,290,35000.0,2.2222222222222223,0,autonomousBike71,516.5294098430746
22293,12:23:06,false,290,35000.0,2.2222222222222223,0,autonomousBike140,165.79829977637155
22293,12:23:06,false,290,35000.0,2.2222222222222223,0,autonomousBike211,231.42260254403607
22301,12:23:22,false,290,35000.0,2.2222222222222223,0,autonomousBike78,0.0
22301,12:23:22,false,290,35000.0,2.2222222222222223,0,autonomousBike146,0.0
22303,12:23:26,false,290,35000.0,2.2222222222222223,0,autonomousBike251,0.0
22305,12:23:30,false,290,35000.0,2.2222222222222223,0,autonomousBike223,0.0
22311,12:23:42,false,290,35000.0,2.2222222222222223,0,autonomousBike159,0.0
22313,12:23:46,false,290,35000.0,2.2222222222222223,0,autonomousBike222,0.0
22314,12:23:48,false,290,35000.0,2.2222222222222223,0,autonomousBike250,198.30036329602544
22316,12:23:52,false,290,35000.0,2.2222222222222223,0,autonomousBike137,1850.0183172093875
22316,12:23:52,false,290,35000.0,2.2222222222222223,0,autonomousBike162,0.0
22318,12:23:56,false,290,35000.0,2.2222222222222223,0,autonomousBike163,368.59024243946925
22320,12:24:00,false,290,35000.0,2.2222222222222223,0,autonomousBike151,2352.8788460735746
22321,12:24:02,false,290,35000.0,2.2222222222222223,0,autonomousBike46,0.0
22321,12:24:02,false,290,35000.0,2.2222222222222223,0,autonomousBike156,0.0
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike60,292.8238584736361
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike78,238.3927075129081
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike79,332.45137980415024
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike156,265.1436808928186
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike162,536.2567563598751
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike164,145.96398029632553
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike176,758.958648061529
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike181,1096.1283906877063
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike215,143.7530348180619
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike221,0.0
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike238,233.530411024423
22323,12:24:06,false,290,35000.0,2.2222222222222223,0,autonomousBike251,450.31166275264786
22330,12:24:20,false,290,35000.0,2.2222222222222223,0,autonomousBike262,0.0
22333,12:24:26,false,290,35000.0,2.2222222222222223,0,autonomousBike44,979.2779288622603
22334,12:24:28,false,290,35000.0,2.2222222222222223,0,autonomousBike174,351.12762376929123
22334,12:24:28,false,290,35000.0,2.2222222222222223,0,autonomousBike266,0.0
22336,12:24:32,false,290,35000.0,2.2222222222222223,0,autonomousBike140,3108.325770905536
22336,12:24:32,false,290,35000.0,2.2222222222222223,0,autonomousBike175,0.0
22336,12:24:32,false,290,35000.0,2.2222222222222223,0,autonomousBike207,0.0
22337,12:24:34,false,290,35000.0,2.2222222222222223,0,autonomousBike25,0.0
22341,12:24:42,false,290,35000.0,2.2222222222222223,0,autonomousBike65,1548.0432393958174
22346,12:24:52,false,290,35000.0,2.2222222222222223,0,autonomousBike94,831.9656344193277
22353,12:25:06,false,290,35000.0,2.2222222222222223,0,autonomousBike29,756.391530772552
22353,12:25:06,false,290,35000.0,2.2222222222222223,0,autonomousBike175,653.4440623839874
22353,12:25:06,false,290,35000.0,2.2222222222222223,0,autonomousBike187,315.6484043591617
22353,12:25:06,false,290,35000.0,2.2222222222222223,0,autonomousBike207,281.1877936899465
22353,12:25:06,false,290,35000.0,2.2222222222222223,0,autonomousBike209,522.7589936026318
22353,12:25:06,false,290,35000.0,2.2222222222222223,0,autonomousBike223,276.1503510044686
22354,12:25:08,false,290,35000.0,2.2222222222222223,0,autonomousBike119,0.0
22362,12:25:24,false,290,35000.0,2.2222222222222223,0,autonomousBike288,1578.2997690899072
22369,12:25:38,false,290,35000.0,2.2222222222222223,0,autonomousBike56,216.91983157765574
22369,12:25:38,false,290,35000.0,2.2222222222222223,0,autonomousBike215,39.425122732676975
22375,12:25:50,false,290,35000.0,2.2222222222222223,0,autonomousBike138,1610.474675003749
22378,12:25:56,false,290,35000.0,2.2222222222222223,0,autonomousBike98,1325.607148995732
22379,12:25:58,false,290,35000.0,2.2222222222222223,0,autonomousBike215,0.0
22383,12:26:06,false,290,35000.0,2.2222222222222223,0,autonomousBike68,507.9632253847555
22383,12:26:06,false,290,35000.0,2.2222222222222223,0,autonomousBike106,0.0
22383,12:26:06,false,290,35000.0,2.2222222222222223,0,autonomousBike145,497.0091267875706
22383,12:26:06,false,290,35000.0,2.2222222222222223,0,autonomousBike236,672.0994461130456
22383,12:26:06,false,290,35000.0,2.2222222222222223,0,autonomousBike241,144.7026335678378
22383,12:26:06,false,290,35000.0,2.2222222222222223,0,autonomousBike280,521.1510779336699
22386,12:26:12,false,290,35000.0,2.2222222222222223,0,autonomousBike22,0.0
22390,12:26:20,false,290,35000.0,2.2222222222222223,0,autonomousBike164,1257.693120540502
22392,12:26:24,false,290,35000.0,2.2222222222222223,0,autonomousBike156,320.52163996332075
22393,12:26:26,false,290,35000.0,2.2222222222222223,0,autonomousBike180,1267.702038168889
22395,12:26:30,false,290,35000.0,2.2222222222222223,0,autonomousBike78,275.91981609077493
22400,12:26:40,false,290,35000.0,2.2222222222222223,0,autonomousBike250,0.0
22401,12:26:42,false,290,35000.0,2.2222222222222223,0,autonomousBike211,2150.3063018536363
22403,12:26:46,false,290,35000.0,2.2222222222222223,0,autonomousBike278,4407.5870515799725
22411,12:27:02,false,290,35000.0,2.2222222222222223,0,autonomousBike50,868.1248069071529
22413,12:27:06,false,290,35000.0,2.2222222222222223,0,autonomousBike22,390.65546580161146
22413,12:27:06,false,290,35000.0,2.2222222222222223,0,autonomousBike87,728.1272948174645
22413,12:27:06,false,290,35000.0,2.2222222222222223,0,autonomousBike106,842.875161506632
22413,12:27:06,false,290,35000.0,2.2222222222222223,0,autonomousBike132,598.840456928802
22413,12:27:06,false,290,35000.0,2.2222222222222223,0,autonomousBike141,608.6734657243394
