Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike29,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike30,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike31,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike32,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike33,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike34,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike35,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike36,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike37,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike38,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike39,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike40,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike41,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike42,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike43,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike44,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike45,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike46,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike48,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
633,00:21:06,false,140,35000.0,3.0555555555555554,0,autonomousBike93,115.83109548711838
669,00:22:18,false,140,35000.0,3.0555555555555554,0,autonomousBike93,3502.8696417339806
1557,00:51:54,false,140,35000.0,3.0555555555555554,0,autonomousBike93,0.0
1558,00:51:56,false,140,35000.0,3.0555555555555554,0,autonomousBike93,372.9542479373044
1647,00:54:54,false,140,35000.0,3.0555555555555554,0,autonomousBike93,0.0
1773,00:59:06,false,140,35000.0,3.0555555555555554,0,autonomousBike17,216.58638878551503
1773,00:59:06,false,140,35000.0,3.0555555555555554,0,autonomousBike41,330.2940924260795
1826,01:00:52,false,140,35000.0,3.0555555555555554,0,autonomousBike17,684.2756344285291
1845,01:01:30,false,140,35000.0,3.0555555555555554,0,autonomousBike41,212.9196995570102
1909,01:03:38,false,140,35000.0,3.0555555555555554,0,autonomousBike41,0.0
2036,01:07:52,false,140,35000.0,3.0555555555555554,0,autonomousBike17,0.0
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike0,204.23260930150641
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike1,402.671196027228
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike2,535.8558355961037
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike3,326.96015998518834
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike4,15.55577275567559
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike5,100.22505846204396
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike6,164.19883504386647
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike7,197.6152095804937
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike8,101.71762201723912
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike9,410.12532757245225
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike10,75.54839438604388
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike11,279.88260041718894
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike12,151.2908152830729
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike13,55.95597663981393
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike14,287.94379524473544
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike15,165.64705153299934
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike16,336.5083398956467
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike18,168.81737055744873
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike20,273.25093059067905
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike21,263.33688802400735
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike22,390.1565391573427
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike23,263.2542713012624
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike24,204.95529663672437
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike25,358.01351187845836
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike26,169.81855174887366
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike27,176.42331953350555
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike28,487.6338648060021
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike29,338.3032921019956
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike30,366.8600217048643
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike32,188.5656320708188
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike34,340.9943003621527
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike35,201.05192134041633
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike36,203.96523244103142
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike37,260.2677530211289
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike39,430.06315048223826
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike40,150.65092263693415
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike41,125.00562270159642
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike42,372.83051931794625
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike43,151.05893825474215
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike44,151.61553959615316
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike45,255.43349235862993
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike46,159.28768941320521
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike47,120.90057145331778
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike48,184.1176948976542
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike49,204.95529663672437
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike50,73.11500676735254
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike51,74.02145680879516
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike52,155.62755473008266
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike53,115.15546366195471
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike54,240.2354659855802
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike55,121.92842247527742
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike56,574.9623713574981
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike57,321.5936258033182
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike60,313.7589051916022
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike61,73.11500676735254
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike62,40.330185143651235
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike63,282.7947803425262
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike64,143.78674037601434
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike65,232.0881304720419
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike66,208.38649166376436
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike67,407.78017535892496
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike69,117.66022367082161
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike71,410.12532757245225
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike72,292.97301235157954
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike73,332.60060500085984
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike74,517.0822557654435
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike75,140.64679303861274
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike76,238.9941648319176
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike77,112.47756058381074
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike78,125.06540443626912
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike79,205.92532152956042
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike80,233.89356316417675
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike81,224.07148410804382
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike83,160.3365681319851
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike84,217.7031280035344
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike86,365.61326173786875
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike87,172.76106460568445
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike88,208.54007083541774
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike89,113.74052467532594
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike91,447.2754597727262
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike92,308.4173644854468
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike94,57.28287304628842
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike95,133.734589121503
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike96,98.43815459763434
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike97,644.2537740194842
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike98,125.61116790044632
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike99,197.67991978413767
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike100,188.10801706420187
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike101,405.2356991377699
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike102,164.5289012225168
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike103,501.8048551883835
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike104,74.63155761842117
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike105,199.34558281184164
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike106,465.7495978501647
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike107,231.34870232631602
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike108,333.31462380323313
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike109,199.95833047137438
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike110,121.44928394422055
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike111,294.89224540161285
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike112,125.06540443626912
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike113,417.6125703030217
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike115,426.4795002997106
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike116,293.55567894355346
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike117,238.62941255233852
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike120,429.01518714461145
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike121,334.97020916332065
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike122,179.59919304144174
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike123,229.1417118024711
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike125,115.35242454188752
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike126,41.45508815368658
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike127,250.27318793013524
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike128,86.30498979437151
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike129,110.6695757106019
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike130,208.54007083541774
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike131,112.44262725610268
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike132,246.7238672952545
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike133,161.84558382171397
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike134,74.45372474533805
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike135,353.3212688070126
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike136,228.0163632875775
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike137,27.82975570815647
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike138,230.0915056421864
3601,02:00:02,false,140,35000.0,3.0555555555555554,0,autonomousBike139,66.28560114188824
3604,02:00:08,false,140,35000.0,3.0555555555555554,0,autonomousBike4,0.0
3605,02:00:10,false,140,35000.0,3.0555555555555554,0,autonomousBike94,0.0
3605,02:00:10,false,140,35000.0,3.0555555555555554,0,autonomousBike137,0.0
3606,02:00:12,false,140,35000.0,3.0555555555555554,0,autonomousBike128,0.0
3611,02:00:22,false,140,35000.0,3.0555555555555554,0,autonomousBike62,0.0
3612,02:00:24,false,140,35000.0,3.0555555555555554,0,autonomousBike104,0.0
3612,02:00:24,false,140,35000.0,3.0555555555555554,0,autonomousBike126,0.0
3613,02:00:26,false,140,35000.0,3.0555555555555554,0,autonomousBike55,0.0
3614,02:00:28,false,140,35000.0,3.0555555555555554,0,autonomousBike50,0.0
3614,02:00:28,false,140,35000.0,3.0555555555555554,0,autonomousBike61,0.0
3615,02:00:30,false,140,35000.0,3.0555555555555554,0,autonomousBike110,0.0
3617,02:00:34,false,140,35000.0,3.0555555555555554,0,autonomousBike139,0.0
3618,02:00:36,false,140,35000.0,3.0555555555555554,0,autonomousBike13,0.0
3619,02:00:38,false,140,35000.0,3.0555555555555554,0,autonomousBike89,0.0
3622,02:00:44,false,140,35000.0,3.0555555555555554,0,autonomousBike18,0.0
3622,02:00:44,false,140,35000.0,3.0555555555555554,0,autonomousBike98,0.0
3622,02:00:44,false,140,35000.0,3.0555555555555554,0,autonomousBike134,0.0
3623,02:00:46,false,140,35000.0,3.0555555555555554,0,autonomousBike77,0.0
3624,02:00:48,false,140,35000.0,3.0555555555555554,0,autonomousBike8,0.0
3624,02:00:48,false,140,35000.0,3.0555555555555554,0,autonomousBike64,0.0
3624,02:00:48,false,140,35000.0,3.0555555555555554,0,autonomousBike125,0.0
3626,02:00:52,false,140,35000.0,3.0555555555555554,0,autonomousBike10,0.0
3629,02:00:58,false,140,35000.0,3.0555555555555554,0,autonomousBike80,0.0
3629,02:00:58,false,140,35000.0,3.0555555555555554,0,autonomousBike133,0.0
3630,02:01:00,false,140,35000.0,3.0555555555555554,0,autonomousBike51,0.0
3630,02:01:00,false,140,35000.0,3.0555555555555554,0,autonomousBike66,0.0
3630,02:01:00,false,140,35000.0,3.0555555555555554,0,autonomousBike122,0.0
3632,02:01:04,false,140,35000.0,3.0555555555555554,0,autonomousBike6,0.0
3632,02:01:04,false,140,35000.0,3.0555555555555554,0,autonomousBike47,0.0
3634,02:01:08,false,140,35000.0,3.0555555555555554,0,autonomousBike43,0.0
3634,02:01:08,false,140,35000.0,3.0555555555555554,0,autonomousBike95,0.0
3634,02:01:08,false,140,35000.0,3.0555555555555554,0,autonomousBike96,0.0
3635,02:01:10,false,140,35000.0,3.0555555555555554,0,autonomousBike41,0.0
3636,02:01:12,false,140,35000.0,3.0555555555555554,0,autonomousBike44,0.0
3636,02:01:12,false,140,35000.0,3.0555555555555554,0,autonomousBike53,0.0
3636,02:01:12,false,140,35000.0,3.0555555555555554,0,autonomousBike79,0.0
3636,02:01:12,false,140,35000.0,3.0555555555555554,0,autonomousBike83,0.0
3636,02:01:12,false,140,35000.0,3.0555555555555554,0,autonomousBike102,0.0
3637,02:01:14,false,140,35000.0,3.0555555555555554,0,autonomousBike78,0.0
3637,02:01:14,false,140,35000.0,3.0555555555555554,0,autonomousBike112,0.0
3638,02:01:16,false,140,35000.0,3.0555555555555554,0,autonomousBike84,0.0
3639,02:01:18,false,140,35000.0,3.0555555555555554,0,autonomousBike69,0.0
3640,02:01:20,false,140,35000.0,3.0555555555555554,0,autonomousBike88,0.0
3640,02:01:20,false,140,35000.0,3.0555555555555554,0,autonomousBike130,0.0
3641,02:01:22,false,140,35000.0,3.0555555555555554,0,autonomousBike65,0.0
3643,02:01:26,false,140,35000.0,3.0555555555555554,0,autonomousBike52,0.0
3644,02:01:28,false,140,35000.0,3.0555555555555554,0,autonomousBike48,0.0
3644,02:01:28,false,140,35000.0,3.0555555555555554,0,autonomousBike76,0.0
3645,02:01:30,false,140,35000.0,3.0555555555555554,0,autonomousBike81,0.0
3647,02:01:34,false,140,35000.0,3.0555555555555554,0,autonomousBike0,0.0
3647,02:01:34,false,140,35000.0,3.0555555555555554,0,autonomousBike129,0.0
3648,02:01:36,false,140,35000.0,3.0555555555555554,0,autonomousBike123,0.0
3649,02:01:38,false,140,35000.0,3.0555555555555554,0,autonomousBike16,0.0
3649,02:01:38,false,140,35000.0,3.0555555555555554,0,autonomousBike21,0.0
