Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20825,11:34:10,false,310,65000.0,2.2222222222222223,0,autonomousBike195,0.0
20828,11:34:16,false,310,65000.0,2.2222222222222223,0,autonomousBike36,0.0
20832,11:34:24,false,310,65000.0,2.2222222222222223,0,autonomousBike245,0.0
20832,11:34:24,false,310,65000.0,2.2222222222222223,0,autonomousBike298,0.0
20841,11:34:42,false,310,65000.0,2.2222222222222223,0,autonomousBike54,1101.3484979074562
20842,11:34:44,false,310,65000.0,2.2222222222222223,0,autonomousBike118,608.6734657243394
20845,11:34:50,false,310,65000.0,2.2222222222222223,0,autonomousBike13,0.0
20845,11:34:50,false,310,65000.0,2.2222222222222223,0,autonomousBike20,0.0
20847,11:34:54,false,310,65000.0,2.2222222222222223,0,autonomousBike66,707.2270302070826
20851,11:35:02,false,310,65000.0,2.2222222222222223,0,autonomousBike274,608.6734657243394
20853,11:35:06,false,310,65000.0,2.2222222222222223,0,autonomousBike10,0.0
20853,11:35:06,false,310,65000.0,2.2222222222222223,0,autonomousBike35,123.33546487759493
20853,11:35:06,false,310,65000.0,2.2222222222222223,0,autonomousBike51,741.6820360614298
20853,11:35:06,false,310,65000.0,2.2222222222222223,0,autonomousBike115,542.5019908798604
20854,11:35:08,false,310,65000.0,2.2222222222222223,0,autonomousBike10,0.0
20858,11:35:16,false,310,65000.0,2.2222222222222223,0,autonomousBike180,0.0
20860,11:35:20,false,310,65000.0,2.2222222222222223,0,autonomousBike168,474.62211805726747
20862,11:35:24,false,310,65000.0,2.2222222222222223,0,autonomousBike57,182.3043684805168
20862,11:35:24,false,310,65000.0,2.2222222222222223,0,autonomousBike147,0.0
20873,11:35:46,false,310,65000.0,2.2222222222222223,0,autonomousBike39,670.0125272895725
20878,11:35:56,false,310,65000.0,2.2222222222222223,0,autonomousBike65,76.04933246016965
20878,11:35:56,false,310,65000.0,2.2222222222222223,0,autonomousBike128,0.0
20882,11:36:04,false,310,65000.0,2.2222222222222223,0,autonomousBike151,154.3394793359091
20883,11:36:06,false,310,65000.0,2.2222222222222223,0,autonomousBike10,463.6524956007181
20883,11:36:06,false,310,65000.0,2.2222222222222223,0,autonomousBike34,831.9656344193277
20883,11:36:06,false,310,65000.0,2.2222222222222223,0,autonomousBike83,399.528543435335
20883,11:36:06,false,310,65000.0,2.2222222222222223,0,autonomousBike125,91.77398750807811
20883,11:36:06,false,310,65000.0,2.2222222222222223,0,autonomousBike147,76.04933246016965
20888,11:36:16,false,310,65000.0,2.2222222222222223,0,autonomousBike199,2187.0930155326737
20893,11:36:26,false,310,65000.0,2.2222222222222223,0,autonomousBike35,762.0608004330297
20897,11:36:34,false,310,65000.0,2.2222222222222223,0,autonomousBike157,2064.469225689232
20898,11:36:36,false,310,65000.0,2.2222222222222223,0,autonomousBike126,801.6228787823391
20900,11:36:40,false,310,65000.0,2.2222222222222223,0,autonomousBike82,667.2825276507583
20902,11:36:44,false,310,65000.0,2.2222222222222223,0,autonomousBike176,438.8549110637529
20904,11:36:48,false,310,65000.0,2.2222222222222223,0,autonomousBike112,0.0
20905,11:36:50,false,310,65000.0,2.2222222222222223,0,autonomousBike125,1790.8846983836902
20908,11:36:56,false,310,65000.0,2.2222222222222223,0,autonomousBike226,1157.9541190331645
20910,11:37:00,false,310,65000.0,2.2222222222222223,0,autonomousBike246,1361.217234008362
20912,11:37:04,false,310,65000.0,2.2222222222222223,0,autonomousBike104,801.6228787823391
20912,11:37:04,false,310,65000.0,2.2222222222222223,0,autonomousBike275,0.0
20913,11:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike112,417.82905616360694
20913,11:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike134,200.2572099214005
20913,11:37:06,false,310,65000.0,2.2222222222222223,0,autonomousBike218,1157.4447565552525
20917,11:37:14,false,310,65000.0,2.2222222222222223,0,autonomousBike57,0.0
20917,11:37:14,false,310,65000.0,2.2222222222222223,0,autonomousBike237,0.0
20919,11:37:18,false,310,65000.0,2.2222222222222223,0,autonomousBike65,0.0
20924,11:37:28,false,310,65000.0,2.2222222222222223,0,autonomousBike147,146.01077486110034
20926,11:37:32,false,310,65000.0,2.2222222222222223,0,autonomousBike53,1209.6590446208086
20927,11:37:34,false,310,65000.0,2.2222222222222223,0,autonomousBike151,0.0
20929,11:37:38,false,310,65000.0,2.2222222222222223,0,autonomousBike175,0.0
20931,11:37:42,false,310,65000.0,2.2222222222222223,0,autonomousBike64,0.0
20943,11:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike17,589.4833123367979
20943,11:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike64,902.4315792637789
20943,11:38:06,false,310,65000.0,2.2222222222222223,0,autonomousBike65,235.0492563577547
20944,11:38:08,false,310,65000.0,2.2222222222222223,0,autonomousBike194,0.0
20954,11:38:28,false,310,65000.0,2.2222222222222223,0,autonomousBike70,1675.4184022325858
20957,11:38:34,false,310,65000.0,2.2222222222222223,0,autonomousBike254,0.0
20958,11:38:36,false,310,65000.0,2.2222222222222223,0,autonomousBike47,0.0
20958,11:38:36,false,310,65000.0,2.2222222222222223,0,autonomousBike251,737.1713835715408
20967,11:38:54,false,310,65000.0,2.2222222222222223,0,autonomousBike134,234.18437912097443
20973,11:39:06,false,310,65000.0,2.2222222222222223,0,autonomousBike71,91.77398750807811
20973,11:39:06,false,310,65000.0,2.2222222222222223,0,autonomousBike175,185.3438282811548
20973,11:39:06,false,310,65000.0,2.2222222222222223,0,autonomousBike254,313.2545346215397
20973,11:39:06,false,310,65000.0,2.2222222222222223,0,autonomousBike257,452.89731752602285
20979,11:39:18,false,310,65000.0,2.2222222222222223,0,autonomousBike147,0.0
20982,11:39:24,false,310,65000.0,2.2222222222222223,0,autonomousBike1,0.0
20989,11:39:38,false,310,65000.0,2.2222222222222223,0,autonomousBike10,1043.119741417497
20995,11:39:50,false,310,65000.0,2.2222222222222223,0,autonomousBike60,599.4172850060941
20995,11:39:50,false,310,65000.0,2.2222222222222223,0,autonomousBike71,126.03544496304795
20996,11:39:52,false,310,65000.0,2.2222222222222223,0,autonomousBike118,0.0
20997,11:39:54,false,310,65000.0,2.2222222222222223,0,autonomousBike6,409.5342360234417
21002,11:40:04,false,310,65000.0,2.2222222222222223,0,autonomousBike14,1442.3490052307025
21002,11:40:04,false,310,65000.0,2.2222222222222223,0,autonomousBike50,0.0
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike48,146.45780198009575
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike50,913.2838990422886
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike57,141.48151302295727
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike118,2455.161969868823
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike147,294.2479152015332
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike151,151.89065281294793
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike187,2405.2706173875727
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike194,948.0193906790261
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike195,405.79629802387285
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike264,111.55679313590866
21003,11:40:06,false,310,65000.0,2.2222222222222223,0,autonomousBike299,2048.925233392857
21005,11:40:10,false,310,65000.0,2.2222222222222223,0,autonomousBike274,0.0
21008,11:40:16,false,310,65000.0,2.2222222222222223,0,autonomousBike66,0.0
21016,11:40:32,false,310,65000.0,2.2222222222222223,0,autonomousBike83,745.6923555743552
21016,11:40:32,false,310,65000.0,2.2222222222222223,0,autonomousBike122,391.7048919818344
21017,11:40:34,false,310,65000.0,2.2222222222222223,0,autonomousBike65,2688.0486183370563
21019,11:40:38,false,310,65000.0,2.2222222222222223,0,autonomousBike58,1210.8743092575908
21020,11:40:40,false,310,65000.0,2.2222222222222223,0,autonomousBike168,0.0
21028,11:40:56,false,310,65000.0,2.2222222222222223,0,autonomousBike88,562.5919263516261
21028,11:40:56,false,310,65000.0,2.2222222222222223,0,autonomousBike175,110.6340080843495
21030,11:41:00,false,310,65000.0,2.2222222222222223,0,autonomousBike91,0.0
21031,11:41:02,false,310,65000.0,2.2222222222222223,0,autonomousBike33,0.0
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike5,1157.4447565552525
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike13,1157.4447565552525
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike25,775.5591746558604
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike31,925.2860494998516
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike66,1738.0490049103785
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike101,799.2268139239757
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike120,950.9471818598713
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike168,246.84323271886174
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike173,206.28115548428252
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike176,0.0
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike208,0.0
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike237,708.5186905824983
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike274,446.6980536753041
21033,11:41:06,false,310,65000.0,2.2222222222222223,0,autonomousBike275,904.2787177377517
21034,11:41:08,false,310,65000.0,2.2222222222222223,0,autonomousBike264,0.0
21037,11:41:14,false,310,65000.0,2.2222222222222223,0,autonomousBike39,0.0
21039,11:41:18,false,310,65000.0,2.2222222222222223,0,autonomousBike112,471.13364940669055
21039,11:41:18,false,310,65000.0,2.2222222222222223,0,autonomousBike129,0.0
21041,11:41:22,false,310,65000.0,2.2222222222222223,0,autonomousBike276,819.3110554144074
21042,11:41:24,false,310,65000.0,2.2222222222222223,0,autonomousBike134,0.0
21042,11:41:24,false,310,65000.0,2.2222222222222223,0,autonomousBike306,1495.7672884596138
21044,11:41:28,false,310,65000.0,2.2222222222222223,0,autonomousBike115,956.5269420812818
21046,11:41:32,false,310,65000.0,2.2222222222222223,0,autonomousBike71,0.0
21049,11:41:38,false,310,65000.0,2.2222222222222223,0,autonomousBike57,589.7855373171976
21052,11:41:44,false,310,65000.0,2.2222222222222223,0,autonomousBike51,55.09765395977827
21053,11:41:46,false,310,65000.0,2.2222222222222223,0,autonomousBike254,453.7746160992526
21060,11:42:00,false,310,65000.0,2.2222222222222223,0,autonomousBike151,1072.379413341113
21063,11:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike39,291.64219259015186
21063,11:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike71,126.03544496304795
21063,11:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike176,329.99242883762537
21063,11:42:06,false,310,65000.0,2.2222222222222223,0,autonomousBike264,907.086378583614
21065,11:42:10,false,310,65000.0,2.2222222222222223,0,autonomousBike137,391.7048919818344
21065,11:42:10,false,310,65000.0,2.2222222222222223,0,autonomousBike175,0.0
21067,11:42:14,false,310,65000.0,2.2222222222222223,0,autonomousBike82,0.0
21071,11:42:22,false,310,65000.0,2.2222222222222223,0,autonomousBike139,400.97328447347735
21073,11:42:26,false,310,65000.0,2.2222222222222223,0,autonomousBike48,727.9363001457957
21074,11:42:28,false,310,65000.0,2.2222222222222223,0,autonomousBike150,97.09078434687034
21078,11:42:36,false,310,65000.0,2.2222222222222223,0,autonomousBike35,0.0
21081,11:42:42,false,310,65000.0,2.2222222222222223,0,autonomousBike119,1655.1620601358309
21084,11:42:48,false,310,65000.0,2.2222222222222223,0,autonomousBike41,2682.7584513888746
21092,11:43:04,false,310,65000.0,2.2222222222222223,0,autonomousBike147,2024.4143988415653
21093,11:43:06,false,310,65000.0,2.2222222222222223,0,autonomousBike43,2437.823216326103
21093,11:43:06,false,310,65000.0,2.2222222222222223,0,autonomousBike129,162.47640411834158
21093,11:43:06,false,310,65000.0,2.2222222222222223,0,autonomousBike159,0.0
21093,11:43:06,false,310,65000.0,2.2222222222222223,0,autonomousBike175,1642.1228496489143
21094,11:43:08,false,310,65000.0,2.2222222222222223,0,autonomousBike18,0.0
21094,11:43:08,false,310,65000.0,2.2222222222222223,0,autonomousBike51,0.0
21094,11:43:08,false,310,65000.0,2.2222222222222223,0,autonomousBike295,391.7048919818344
21103,11:43:26,false,310,65000.0,2.2222222222222223,0,autonomousBike173,2867.2511901660796
21104,11:43:28,false,310,65000.0,2.2222222222222223,0,autonomousBike46,0.0
21105,11:43:30,false,310,65000.0,2.2222222222222223,0,autonomousBike257,704.5396542751142
21109,11:43:38,false,310,65000.0,2.2222222222222223,0,autonomousBike170,2579.9212398799136
21112,11:43:44,false,310,65000.0,2.2222222222222223,0,autonomousBike168,189.72758605862225
21113,11:43:46,false,310,65000.0,2.2222222222222223,0,autonomousBike34,262.96814414202487
21114,11:43:48,false,310,65000.0,2.2222222222222223,0,autonomousBike71,0.0
21115,11:43:50,false,310,65000.0,2.2222222222222223,0,autonomousBike71,0.0
21120,11:44:00,false,310,65000.0,2.2222222222222223,0,autonomousBike54,0.0
21123,11:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike18,770.0001726241006
21123,11:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike46,571.5640654377293
21123,11:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike51,109.94282359417878
21123,11:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike208,710.7813761766566
21123,11:44:06,false,310,65000.0,2.2222222222222223,0,autonomousBike250,1049.924142217937
21127,11:44:14,false,310,65000.0,2.2222222222222223,0,autonomousBike122,0.0
21127,11:44:14,false,310,65000.0,2.2222222222222223,0,autonomousBike195,2111.3847475490797
21136,11:44:32,false,310,65000.0,2.2222222222222223,0,autonomousBike17,0.0
21137,11:44:34,false,310,65000.0,2.2222222222222223,0,autonomousBike17,0.0
21141,11:44:42,false,310,65000.0,2.2222222222222223,0,autonomousBike126,0.0
21144,11:44:48,false,310,65000.0,2.2222222222222223,0,autonomousBike150,0.0
21147,11:44:54,false,310,65000.0,2.2222222222222223,0,autonomousBike129,428.0328002129656
21147,11:44:54,false,310,65000.0,2.2222222222222223,0,autonomousBike251,0.0
21148,11:44:56,false,310,65000.0,2.2222222222222223,0,autonomousBike60,0.0
21149,11:44:58,false,310,65000.0,2.2222222222222223,0,autonomousBike6,0.0
21151,11:45:02,false,310,65000.0,2.2222222222222223,0,autonomousBike241,0.0
21153,11:45:06,false,310,65000.0,2.2222222222222223,0,autonomousBike11,200.2572099214005
21153,11:45:06,false,310,65000.0,2.2222222222222223,0,autonomousBike71,0.0
21153,11:45:06,false,310,65000.0,2.2222222222222223,0,autonomousBike241,1139.886975672797
21153,11:45:06,false,310,65000.0,2.2222222222222223,0,autonomousBike253,158.13907699727034
21155,11:45:10,false,310,65000.0,2.2222222222222223,0,autonomousBike104,0.0
21155,11:45:10,false,310,65000.0,2.2222222222222223,0,autonomousBike265,0.0
21159,11:45:18,false,310,65000.0,2.2222222222222223,0,autonomousBike103,0.0
21161,11:45:22,false,310,65000.0,2.2222222222222223,0,autonomousBike222,0.0
21163,11:45:26,false,310,65000.0,2.2222222222222223,0,autonomousBike39,1149.7727573014702
21170,11:45:40,false,310,65000.0,2.2222222222222223,0,autonomousBike71,331.90785896555025
21171,11:45:42,false,310,65000.0,2.2222222222222223,0,autonomousBike51,975.3323744281441
21173,11:45:46,false,310,65000.0,2.2222222222222223,0,autonomousBike26,0.0
21175,11:45:50,false,310,65000.0,2.2222222222222223,0,autonomousBike168,0.0
21176,11:45:52,false,310,65000.0,2.2222222222222223,0,autonomousBike15,0.0
21176,11:45:52,false,310,65000.0,2.2222222222222223,0,autonomousBike112,0.0
21176,11:45:52,false,310,65000.0,2.2222222222222223,0,autonomousBike137,0.0
21178,11:45:56,false,310,65000.0,2.2222222222222223,0,autonomousBike254,0.0
21183,11:46:06,false,310,65000.0,2.2222222222222223,0,autonomousBike245,159.13566652320597
21185,11:46:10,false,310,65000.0,2.2222222222222223,0,autonomousBike176,1995.815065003273
21185,11:46:10,false,310,65000.0,2.2222222222222223,0,autonomousBike224,2062.6403377282445
21189,11:46:18,false,310,65000.0,2.2222222222222223,0,autonomousBike139,0.0
21190,11:46:20,false,310,65000.0,2.2222222222222223,0,autonomousBike274,1644.784879700171
21192,11:46:24,false,310,65000.0,2.2222222222222223,0,autonomousBike34,0.0
21195,11:46:30,false,310,65000.0,2.2222222222222223,0,autonomousBike226,0.0
21201,11:46:42,false,310,65000.0,2.2222222222222223,0,autonomousBike64,970.264683550121
21204,11:46:48,false,310,65000.0,2.2222222222222223,0,autonomousBike239,0.0
21205,11:46:50,false,310,65000.0,2.2222222222222223,0,autonomousBike295,0.0
21207,11:46:54,false,310,65000.0,2.2222222222222223,0,autonomousBike11,405.4657364982303
21209,11:46:58,false,310,65000.0,2.2222222222222223,0,autonomousBike77,0.0
21210,11:47:00,false,310,65000.0,2.2222222222222223,0,autonomousBike88,0.0
21211,11:47:02,false,310,65000.0,2.2222222222222223,0,autonomousBike218,1609.1855885892326
21213,11:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike15,321.8213138156797
21213,11:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike34,262.96814414202487
21213,11:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike60,100.19026083994036
21213,11:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike112,512.6261842746447
21213,11:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike134,153.48574657681039
21213,11:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike226,413.1590309136208
21213,11:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike237,590.6025071064438
21213,11:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike239,1205.6091526793934
21213,11:47:06,false,310,65000.0,2.2222222222222223,0,autonomousBike265,55.042694510657824
21215,11:47:10,false,310,65000.0,2.2222222222222223,0,autonomousBike253,87.56141191374253
21216,11:47:12,false,310,65000.0,2.2222222222222223,0,autonomousBike25,296.45433480104015
21216,11:47:12,false,310,65000.0,2.2222222222222223,0,autonomousBike30,0.0
21219,11:47:18,false,310,65000.0,2.2222222222222223,0,autonomousBike57,0.0
21231,11:47:42,false,310,65000.0,2.2222222222222223,0,autonomousBike245,1155.5530571306974
21231,11:47:42,false,310,65000.0,2.2222222222222223,0,autonomousBike265,520.2559874694704
21234,11:47:48,false,310,65000.0,2.2222222222222223,0,autonomousBike101,236.36257997156278
21235,11:47:50,false,310,65000.0,2.2222222222222223,0,autonomousBike194,301.6926711128417
21240,11:48:00,false,310,65000.0,2.2222222222222223,0,autonomousBike60,43.552719808968824
21241,11:48:02,false,310,65000.0,2.2222222222222223,0,autonomousBike253,0.0
21243,11:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike77,669.6731690665921
21243,11:48:06,false,310,65000.0,2.2222222222222223,0,autonomousBike251,552.8677595200081
21246,11:48:12,false,310,65000.0,2.2222222222222223,0,autonomousBike276,0.0
21251,11:48:22,false,310,65000.0,2.2222222222222223,0,autonomousBike60,0.0
21260,11:48:40,false,310,65000.0,2.2222222222222223,0,autonomousBike129,0.0
21260,11:48:40,false,310,65000.0,2.2222222222222223,0,autonomousBike134,2008.1805085138903
21262,11:48:44,false,310,65000.0,2.2222222222222223,0,autonomousBike71,0.0
21262,11:48:44,false,310,65000.0,2.2222222222222223,0,autonomousBike275,1355.2708851576906
21263,11:48:46,false,310,65000.0,2.2222222222222223,0,autonomousBike83,0.0
21264,11:48:48,false,310,65000.0,2.2222222222222223,0,autonomousBike10,0.0
21264,11:48:48,false,310,65000.0,2.2222222222222223,0,autonomousBike31,348.58852523113256
21271,11:49:02,false,310,65000.0,2.2222222222222223,0,autonomousBike50,2079.546321606322
21273,11:49:06,false,310,65000.0,2.2222222222222223,0,autonomousBike1,159.13566652320597
21273,11:49:06,false,310,65000.0,2.2222222222222223,0,autonomousBike7,1093.8981045317162
21273,11:49:06,false,310,65000.0,2.2222222222222223,0,autonomousBike30,78.62704483076182
21273,11:49:06,false,310,65000.0,2.2222222222222223,0,autonomousBike33,295.20550023228213
21273,11:49:06,false,310,65000.0,2.2222222222222223,0,autonomousBike60,43.552719808968824
21273,11:49:06,false,310,65000.0,2.2222222222222223,0,autonomousBike83,1111.5497423084348
21273,11:49:06,false,310,65000.0,2.2222222222222223,0,autonomousBike126,0.0
21273,11:49:06,false,310,65000.0,2.2222222222222223,0,autonomousBike165,966.4052197467711
21273,11:49:06,false,310,65000.0,2.2222222222222223,0,autonomousBike168,653.5280104500459
21273,11:49:06,false,310,65000.0,2.2222222222222223,0,autonomousBike236,1218.6201811044066
21283,11:49:26,false,310,65000.0,2.2222222222222223,0,autonomousBike48,0.0
21284,11:49:28,false,310,65000.0,2.2222222222222223,0,autonomousBike53,0.0
21285,11:49:30,false,310,65000.0,2.2222222222222223,0,autonomousBike60,768.652284680786
21286,11:49:32,false,310,65000.0,2.2222222222222223,0,autonomousBike126,139.03640860488426
21292,11:49:44,false,310,65000.0,2.2222222222222223,0,autonomousBike34,862.7189721397381
21293,11:49:46,false,310,65000.0,2.2222222222222223,0,autonomousBike246,0.0
21294,11:49:48,false,310,65000.0,2.2222222222222223,0,autonomousBike46,111.55679313590866
21297,11:49:54,false,310,65000.0,2.2222222222222223,0,autonomousBike30,447.97369078255707
21300,11:50:00,false,310,65000.0,2.2222222222222223,0,autonomousBike264,278.9827157294451
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike17,2337.165395517338
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike20,1384.5899153795178
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike25,0.0
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike26,115.37056741409145
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike27,775.880040476538
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike36,2614.884007894786
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike53,420.41657783343095
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike74,308.61286180269514
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike103,1036.2977565187382
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike159,76.04933246016965
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike181,0.0
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike246,372.15251735108507
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike254,772.5394057947415
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike281,2073.384442679731
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike297,2492.8721660285087
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike298,1384.5899153795178
21303,11:50:06,false,310,65000.0,2.2222222222222223,0,autonomousBike307,1381.2584566931432
21306,11:50:12,false,310,65000.0,2.2222222222222223,0,autonomousBike257,0.0
21308,11:50:16,false,310,65000.0,2.2222222222222223,0,autonomousBike15,2829.7461644672894
21311,11:50:22,false,310,65000.0,2.2222222222222223,0,autonomousBike120,235.1413187949718
21315,11:50:30,false,310,65000.0,2.2222222222222223,0,autonomousBike115,0.0
21321,11:50:42,false,310,65000.0,2.2222222222222223,0,autonomousBike1,2338.760243841646
21324,11:50:48,false,310,65000.0,2.2222222222222223,0,autonomousBike101,0.0
21324,11:50:48,false,310,65000.0,2.2222222222222223,0,autonomousBike208,2642.7681235075243
21325,11:50:50,false,310,65000.0,2.2222222222222223,0,autonomousBike46,0.0
21327,11:50:54,false,310,65000.0,2.2222222222222223,0,autonomousBike226,328.7389500129669
21328,11:50:56,false,310,65000.0,2.2222222222222223,0,autonomousBike126,0.0
21331,11:51:02,false,310,65000.0,2.2222222222222223,0,autonomousBike5,662.2879527582214
21331,11:51:02,false,310,65000.0,2.2222222222222223,0,autonomousBike13,520.0826950548958
21333,11:51:06,false,310,65000.0,2.2222222222222223,0,autonomousBike25,261.51465666520943
21333,11:51:06,false,310,65000.0,2.2222222222222223,0,autonomousBike101,638.0743253380336
21333,11:51:06,false,310,65000.0,2.2222222222222223,0,autonomousBike115,621.7552006624223
21336,11:51:12,false,310,65000.0,2.2222222222222223,0,autonomousBike58,0.0
21343,11:51:26,false,310,65000.0,2.2222222222222223,0,autonomousBike18,333.7808120210698
21343,11:51:26,false,310,65000.0,2.2222222222222223,0,autonomousBike247,0.0
21344,11:51:28,false,310,65000.0,2.2222222222222223,0,autonomousBike159,336.24210306263575
21346,11:51:32,false,310,65000.0,2.2222222222222223,0,autonomousBike26,1849.450166388969
21349,11:51:38,false,310,65000.0,2.2222222222222223,0,autonomousBike194,0.0
21358,11:51:56,false,310,65000.0,2.2222222222222223,0,autonomousBike31,0.0
21360,11:52:00,false,310,65000.0,2.2222222222222223,0,autonomousBike11,0.0
21363,11:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike21,820.801460260756
21363,11:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike31,443.72782175446804
21363,11:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike33,124.70558072905835
21363,11:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike46,178.28459987572353
21363,11:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike70,0.0
21363,11:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike194,301.6926711128417
21363,11:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike243,966.4052197467711
21363,11:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike257,1329.0316919493014
21363,11:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike259,192.18790093285804
21363,11:52:06,false,310,65000.0,2.2222222222222223,0,autonomousBike262,867.4909519486974
21366,11:52:12,false,310,65000.0,2.2222222222222223,0,autonomousBike112,703.6900358202051
21370,11:52:20,false,310,65000.0,2.2222222222222223,0,autonomousBike151,0.0
21375,11:52:30,false,310,65000.0,2.2222222222222223,0,autonomousBike125,0.0
21377,11:52:34,false,310,65000.0,2.2222222222222223,0,autonomousBike120,0.0
21377,11:52:34,false,310,65000.0,2.2222222222222223,0,autonomousBike265,0.0
21382,11:52:44,false,310,65000.0,2.2222222222222223,0,autonomousBike250,398.1741575357643
21393,11:53:06,false,310,65000.0,2.2222222222222223,0,autonomousBike70,185.51158029792387
21393,11:53:06,false,310,65000.0,2.2222222222222223,0,autonomousBike104,791.4209933370173
21393,11:53:06,false,310,65000.0,2.2222222222222223,0,autonomousBike120,793.1660234193886
21393,11:53:06,false,310,65000.0,2.2222222222222223,0,autonomousBike129,358.84894216237274
21395,11:53:10,false,310,65000.0,2.2222222222222223,0,autonomousBike74,379.3307586173222
21398,11:53:16,false,310,65000.0,2.2222222222222223,0,autonomousBike251,2452.394189285537
21399,11:53:18,false,310,65000.0,2.2222222222222223,0,autonomousBike237,0.0
21401,11:53:22,false,310,65000.0,2.2222222222222223,0,autonomousBike33,0.0
21404,11:53:28,false,310,65000.0,2.2222222222222223,0,autonomousBike51,0.0
21417,11:53:54,false,310,65000.0,2.2222222222222223,0,autonomousBike25,1455.5541253484507
21423,11:54:06,false,310,65000.0,2.2222222222222223,0,autonomousBike6,336.24210306263575
21423,11:54:06,false,310,65000.0,2.2222222222222223,0,autonomousBike122,391.7048919818344
21423,11:54:06,false,310,65000.0,2.2222222222222223,0,autonomousBike150,336.24210306263575
