Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
36188,20:06:16,false,240,50000.0,3.0555555555555554,0,autonomousBike28,chargingStation[16],16:38:44,20:06:16,207.53333333333333,23.146144251855297,100.0,76.85385574814471
36211,20:07:02,false,240,50000.0,3.0555555555555554,0,autonomousBike63,chargingStation[44],16:34:40,20:07:02,212.36666666666667,21.348331907834602,100.0,78.65166809216541
36281,20:09:22,false,240,50000.0,3.0555555555555554,0,autonomousBike195,chargingStation[10],16:26:02,20:09:22,223.33333333333334,17.286499856400194,100.0,82.71350014359982
36282,20:09:24,false,240,50000.0,3.0555555555555554,0,autonomousBike49,chargingStation[5],16:40:48,20:09:24,208.6,22.74726733299988,100.0,77.25273266700012
36307,20:10:14,false,240,50000.0,3.0555555555555554,0,autonomousBike136,chargingStation[51],16:38:12,20:10:14,212.03333333333333,21.47077899171054,100.0,78.52922100828947
36368,20:12:16,false,240,50000.0,3.0555555555555554,0,autonomousBike31,chargingStation[66],16:42:30,20:12:16,209.76666666666668,22.31705523956101,100.0,77.68294476043899
36408,20:13:36,false,240,50000.0,3.0555555555555554,0,autonomousBike10,chargingStation[44],16:41:46,20:13:36,211.83333333333334,21.54334981408061,100.0,78.4566501859194
36440,20:14:40,false,240,50000.0,3.0555555555555554,0,autonomousBike144,chargingStation[21],16:50:48,20:14:40,203.86666666666667,24.49987522992095,100.0,75.50012477007905
36470,20:15:40,false,240,50000.0,3.0555555555555554,0,autonomousBike172,chargingStation[52],16:46:30,20:15:40,209.16666666666666,22.53768914653435,100.0,77.46231085346565
36530,20:17:40,false,240,50000.0,3.0555555555555554,0,autonomousBike130,chargingStation[50],16:43:38,20:17:40,214.03333333333333,20.735247166597873,100.0,79.26475283340213
36574,20:19:08,false,240,50000.0,3.0555555555555554,0,autonomousBike72,chargingStation[29],16:53:46,20:19:08,205.36666666666667,23.94582477876372,100.0,76.05417522123628
36574,20:19:08,false,240,50000.0,3.0555555555555554,0,autonomousBike201,chargingStation[58],16:43:40,20:19:08,215.46666666666667,20.19810801317844,100.0,79.80189198682156
36664,20:22:08,false,240,50000.0,3.0555555555555554,0,autonomousBike208,chargingStation[10],16:46:42,20:22:08,215.43333333333334,20.220217855656205,100.0,79.7797821443438
36766,20:25:32,false,240,50000.0,3.0555555555555554,0,autonomousBike20,chargingStation[15],16:46:04,20:25:32,219.46666666666667,18.720645144827735,100.0,81.27935485517226
36906,20:30:12,false,240,50000.0,3.0555555555555554,0,autonomousBike87,chargingStation[16],16:59:44,20:30:12,210.46666666666667,22.05151069881503,100.0,77.94848930118498
36952,20:31:44,false,240,50000.0,3.0555555555555554,0,autonomousBike45,chargingStation[33],16:56:52,20:31:44,214.86666666666667,20.42433676852214,100.0,79.57566323147786
36955,20:31:50,false,240,50000.0,3.0555555555555554,0,autonomousBike59,chargingStation[66],17:01:12,20:31:50,210.63333333333333,21.997699982674384,100.0,78.00230001732561
37075,20:35:50,false,240,50000.0,3.0555555555555554,0,autonomousBike113,chargingStation[30],17:08:26,20:35:50,207.4,23.189926687118177,100.0,76.81007331288183
37078,20:35:56,false,240,50000.0,3.0555555555555554,0,autonomousBike186,chargingStation[65],17:00:42,20:35:56,215.23333333333332,20.286942394038153,100.0,79.71305760596185
37300,20:43:20,false,240,50000.0,3.0555555555555554,0,autonomousBike106,chargingStation[48],17:07:24,20:43:20,215.93333333333334,20.03617365245817,100.0,79.96382634754184
37341,20:44:42,false,240,50000.0,3.0555555555555554,0,autonomousBike103,chargingStation[57],17:14:56,20:44:42,209.76666666666668,22.314014274628185,100.0,77.68598572537181
37354,20:45:08,false,240,50000.0,3.0555555555555554,0,autonomousBike50,chargingStation[35],17:11:28,20:45:08,213.66666666666666,20.865800331890192,100.0,79.1341996681098
37538,20:51:16,false,240,50000.0,3.0555555555555554,0,autonomousBike169,chargingStation[67],17:14:04,20:51:16,217.2,19.557655870941,100.0,80.442344129059
37555,20:51:50,false,240,50000.0,3.0555555555555554,0,autonomousBike193,chargingStation[48],17:09:02,20:51:50,222.8,17.481746131664504,100.0,82.51825386833549
37560,20:52:00,false,240,50000.0,3.0555555555555554,0,autonomousBike61,chargingStation[31],17:25:54,20:52:00,206.1,23.67247117763944,100.0,76.32752882236056
37615,20:53:50,false,240,50000.0,3.0555555555555554,0,autonomousBike157,chargingStation[5],17:13:52,20:53:50,219.96666666666667,18.54111358896101,100.0,81.45888641103899
37687,20:56:14,false,240,50000.0,3.0555555555555554,0,autonomousBike22,chargingStation[0],17:30:14,20:56:14,206.0,23.711782530368737,100.0,76.28821746963126
37690,20:56:20,false,240,50000.0,3.0555555555555554,0,autonomousBike97,chargingStation[68],17:20:24,20:56:20,215.93333333333334,20.033598692628047,100.0,79.96640130737195
37712,20:57:04,false,240,50000.0,3.0555555555555554,0,autonomousBike36,chargingStation[45],17:15:02,20:57:04,222.03333333333333,17.770911647510918,100.0,82.22908835248907
37716,20:57:12,false,240,50000.0,3.0555555555555554,0,autonomousBike140,chargingStation[48],17:28:06,20:57:12,209.1,22.563387055385085,100.0,77.43661294461491
37906,21:03:32,false,240,50000.0,3.0555555555555554,0,autonomousBike44,chargingStation[21],17:16:54,21:03:32,226.63333333333333,16.071450040859844,100.0,83.92854995914017
37938,21:04:36,false,240,50000.0,3.0555555555555554,0,autonomousBike212,chargingStation[41],17:20:02,21:04:36,224.56666666666666,16.827183559908903,100.0,83.1728164400911
37965,21:05:30,false,240,50000.0,3.0555555555555554,0,autonomousBike9,chargingStation[33],17:38:56,21:05:30,206.56666666666666,23.50234868849257,100.0,76.49765131150743
37987,21:06:14,false,240,50000.0,3.0555555555555554,0,autonomousBike194,chargingStation[45],17:22:06,21:06:14,224.13333333333333,16.99093096963456,100.0,83.00906903036545
38116,21:10:32,false,240,50000.0,3.0555555555555554,0,autonomousBike1,chargingStation[44],17:23:52,21:10:32,226.66666666666666,16.05380275231512,100.0,83.94619724768488
38206,21:13:32,false,240,50000.0,3.0555555555555554,0,autonomousBike166,chargingStation[40],17:34:44,21:13:32,218.8,18.973268431497125,100.0,81.02673156850287
38248,21:14:56,false,240,50000.0,3.0555555555555554,0,autonomousBike99,chargingStation[67],17:45:30,21:14:56,209.43333333333334,22.443605080660486,100.0,77.55639491933951
38260,21:15:20,false,240,50000.0,3.0555555555555554,0,autonomousBike73,chargingStation[31],17:31:06,21:15:20,224.23333333333332,16.952280175598787,100.0,83.04771982440121
38365,21:18:50,false,240,50000.0,3.0555555555555554,0,autonomousBike14,chargingStation[66],17:46:38,21:18:50,212.2,21.412493161550824,100.0,78.58750683844917
38374,21:19:08,false,240,50000.0,3.0555555555555554,0,autonomousBike118,chargingStation[18],17:46:32,21:19:08,212.6,21.263711284736413,100.0,78.7362887152636
38394,21:19:48,false,240,50000.0,3.0555555555555554,0,autonomousBike224,chargingStation[58],17:52:58,21:19:48,206.83333333333334,23.40420871962417,100.0,76.59579128037582
38678,21:29:16,false,240,50000.0,3.0555555555555554,0,autonomousBike69,chargingStation[62],17:55:24,21:29:16,213.86666666666667,20.802302935466866,100.0,79.19769706453313
38948,21:38:16,false,240,50000.0,3.0555555555555554,0,autonomousBike133,chargingStation[21],18:08:50,21:38:16,209.43333333333334,22.43527734839798,100.0,77.56472265160201
38972,21:39:04,false,240,50000.0,3.0555555555555554,0,autonomousBike181,chargingStation[62],17:56:56,21:39:04,222.13333333333333,17.733972914901347,100.0,82.26602708509866
39000,21:40:00,false,240,50000.0,3.0555555555555554,0,autonomousBike53,chargingStation[32],18:00:24,21:40:00,219.6,18.670590049371953,100.0,81.32940995062805
39093,21:43:06,false,240,50000.0,3.0555555555555554,0,autonomousBike37,chargingStation[30],18:03:44,21:43:06,219.36666666666667,18.753786926995442,100.0,81.24621307300455
39122,21:44:04,false,240,50000.0,3.0555555555555554,0,autonomousBike145,chargingStation[62],18:15:30,21:44:04,208.56666666666666,22.759856450237102,100.0,77.24014354976289
39372,21:52:24,false,240,50000.0,3.0555555555555554,0,autonomousBike108,chargingStation[68],18:25:32,21:52:24,206.86666666666667,23.38750004564872,100.0,76.61249995435129
39408,21:53:36,false,240,50000.0,3.0555555555555554,0,autonomousBike177,chargingStation[21],18:29:16,21:53:36,204.33333333333334,24.322649177779194,100.0,75.6773508222208
39506,21:56:52,false,240,50000.0,3.0555555555555554,0,autonomousBike33,chargingStation[10],18:26:40,21:56:52,210.2,22.15460660039082,100.0,77.84539339960918
39592,21:59:44,false,240,50000.0,3.0555555555555554,0,autonomousBike149,chargingStation[21],18:32:20,21:59:44,207.4,23.188123792114524,100.0,76.81187620788548
39781,22:06:02,false,240,50000.0,3.0555555555555554,0,autonomousBike164,chargingStation[51],18:26:04,22:06:02,219.96666666666667,18.53429583288955,100.0,81.46570416711046
39805,22:06:50,false,240,50000.0,3.0555555555555554,0,autonomousBike137,chargingStation[73],18:30:22,22:06:50,216.46666666666667,19.834860626931608,100.0,80.1651393730684
40007,22:13:34,false,240,50000.0,3.0555555555555554,0,autonomousBike2,chargingStation[67],18:38:38,22:13:34,214.93333333333334,20.406849017920006,100.0,79.59315098207999
40095,22:16:30,false,240,50000.0,3.0555555555555554,0,autonomousBike8,chargingStation[18],18:38:28,22:16:30,218.03333333333333,19.257703719138693,100.0,80.7422962808613
40200,22:20:00,false,240,50000.0,3.0555555555555554,0,autonomousBike142,chargingStation[62],18:47:18,22:20:00,212.7,21.22698572408083,100.0,78.77301427591917
40215,22:20:30,false,240,50000.0,3.0555555555555554,0,autonomousBike112,chargingStation[39],18:50:36,22:20:30,209.9,22.262582785021294,100.0,77.7374172149787
40301,22:23:22,false,240,50000.0,3.0555555555555554,0,autonomousBike114,chargingStation[44],18:38:20,22:23:22,225.03333333333333,16.657729459109678,100.0,83.34227054089031
40332,22:24:24,false,240,50000.0,3.0555555555555554,0,autonomousBike96,chargingStation[71],18:49:32,22:24:24,214.86666666666667,20.420147586681825,100.0,79.57985241331818
40430,22:27:40,false,240,50000.0,3.0555555555555554,0,autonomousBike60,chargingStation[65],18:37:58,22:27:40,229.7,14.927497771305395,100.0,85.0725022286946
40444,22:28:08,false,240,50000.0,3.0555555555555554,0,autonomousBike210,chargingStation[44],18:54:26,22:28:08,213.7,20.86130722567562,100.0,79.13869277432438
40462,22:28:44,false,240,50000.0,3.0555555555555554,0,autonomousBike94,chargingStation[55],18:52:46,22:28:44,215.96666666666667,20.017688983120888,100.0,79.98231101687911
40513,22:30:26,false,240,50000.0,3.0555555555555554,0,autonomousBike86,chargingStation[14],18:58:24,22:30:26,212.03333333333333,21.474285703997378,100.0,78.52571429600262
40570,22:32:20,false,240,50000.0,3.0555555555555554,0,autonomousBike93,chargingStation[31],19:03:14,22:32:20,209.1,22.558996505373088,100.0,77.44100349462691
40588,22:32:56,false,240,50000.0,3.0555555555555554,0,autonomousBike26,chargingStation[29],19:06:40,22:32:56,206.26666666666668,23.61600236729767,100.0,76.38399763270233
40594,22:33:08,false,240,50000.0,3.0555555555555554,0,autonomousBike51,chargingStation[16],19:04:34,22:33:08,208.56666666666666,22.757396837599728,100.0,77.24260316240029
40596,22:33:12,false,240,50000.0,3.0555555555555554,0,autonomousBike121,chargingStation[16],19:07:52,22:33:12,205.33333333333334,23.95636503020451,100.0,76.04363496979548
40638,22:34:36,false,240,50000.0,3.0555555555555554,0,autonomousBike204,chargingStation[2],18:57:12,22:34:36,217.4,19.49322392046739,100.0,80.5067760795326
40664,22:35:28,false,240,50000.0,3.0555555555555554,0,autonomousBike0,chargingStation[57],19:07:44,22:35:28,207.73333333333332,23.071176840613848,100.0,76.92882315938616
40828,22:40:56,false,240,50000.0,3.0555555555555554,0,autonomousBike110,chargingStation[48],18:49:30,22:40:56,231.43333333333334,14.294944061300964,100.0,85.70505593869903
41021,22:47:22,false,240,50000.0,3.0555555555555554,0,autonomousBike219,chargingStation[56],19:09:38,22:47:22,217.73333333333332,19.35897026419212,100.0,80.64102973580788
41042,22:48:04,false,240,50000.0,3.0555555555555554,0,autonomousBike123,chargingStation[74],19:22:08,22:48:04,205.93333333333334,23.734069785321616,100.0,76.26593021467839
41247,22:54:54,false,240,50000.0,3.0555555555555554,0,autonomousBike57,chargingStation[25],19:12:40,22:54:54,222.23333333333332,17.691806772948894,100.0,82.3081932270511
41391,22:59:42,false,240,50000.0,3.0555555555555554,0,autonomousBike82,chargingStation[62],19:04:54,22:59:42,234.8,13.049176833583513,100.0,86.95082316641648
41475,23:02:30,false,240,50000.0,3.0555555555555554,0,autonomousBike213,chargingStation[21],19:34:12,23:02:30,208.3,22.85701796923969,100.0,77.14298203076031
41648,23:08:16,false,240,50000.0,3.0555555555555554,0,autonomousBike189,chargingStation[15],19:36:06,23:08:16,212.16666666666666,21.42300090322532,100.0,78.57699909677468
41667,23:08:54,false,240,50000.0,3.0555555555555554,0,autonomousBike184,chargingStation[39],19:40:10,23:08:54,208.73333333333332,22.69772511196518,100.0,77.30227488803483
41944,23:18:08,false,240,50000.0,3.0555555555555554,0,autonomousBike38,chargingStation[64],19:36:28,23:18:08,221.66666666666666,17.912290485094978,100.0,82.08770951490503
41986,23:19:32,false,240,50000.0,3.0555555555555554,0,autonomousBike79,chargingStation[30],19:32:04,23:19:32,227.46666666666667,15.756929214896662,100.0,84.24307078510334
41993,23:19:46,false,240,50000.0,3.0555555555555554,0,autonomousBike197,chargingStation[29],19:14:52,23:19:46,244.9,9.3004248502574,100.0,90.6995751497426
42303,23:30:06,false,240,50000.0,3.0555555555555554,0,autonomousBike237,chargingStation[74],20:03:58,23:30:06,206.13333333333333,23.658251389535966,100.0,76.34174861046404
42428,23:34:16,false,240,50000.0,3.0555555555555554,0,autonomousBike175,chargingStation[1],20:08:30,23:34:16,205.76666666666668,23.79602954583516,100.0,76.20397045416483
42452,23:35:04,false,240,50000.0,3.0555555555555554,0,autonomousBike207,chargingStation[0],20:05:20,23:35:04,209.73333333333332,22.321288162714982,100.0,77.67871183728502
42485,23:36:10,false,240,50000.0,3.0555555555555554,0,autonomousBike200,chargingStation[31],19:58:34,23:36:10,217.6,19.410053191691603,100.0,80.58994680830838
42489,23:36:18,false,240,50000.0,3.0555555555555554,0,autonomousBike205,chargingStation[13],20:10:00,23:36:18,206.3,23.596670121806344,100.0,76.40332987819365
42554,23:38:28,false,240,50000.0,3.0555555555555554,0,autonomousBike167,chargingStation[74],20:07:40,23:38:28,210.8,21.935211190990195,100.0,78.0647888090098
42620,23:40:40,false,240,50000.0,3.0555555555555554,0,autonomousBike21,chargingStation[3],20:13:36,23:40:40,207.06666666666666,23.31304587786924,100.0,76.68695412213076
42964,23:52:08,false,240,50000.0,3.0555555555555554,0,autonomousBike65,chargingStation[53],20:28:04,23:52:08,204.06666666666666,24.423854781646558,100.0,75.57614521835345
43149,23:58:18,false,240,50000.0,3.0555555555555554,0,autonomousBike148,chargingStation[18],20:17:36,23:58:18,220.7,18.265085725733424,100.0,81.73491427426657
