Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
39360,21:52:00,false,150,35000.0,3.888888888888889,0,autonomousBike49,chargingStation[54],18:21:30,21:52:00,210.5,22.038143830380083,100.0,77.96185616961992
39375,21:52:30,false,150,35000.0,3.888888888888889,0,autonomousBike92,chargingStation[60],18:22:26,21:52:30,210.06666666666666,22.200710502448544,100.0,77.79928949755146
39502,21:56:44,false,150,35000.0,3.888888888888889,0,autonomousBike68,chargingStation[72],18:31:14,21:56:44,205.5,23.89411442749004,100.0,76.10588557250996
39553,21:58:26,false,150,35000.0,3.888888888888889,0,autonomousBike79,chargingStation[52],18:25:58,21:58:26,212.46666666666667,21.314801735536086,100.0,78.68519826446392
39555,21:58:30,false,150,35000.0,3.888888888888889,0,autonomousBike1,chargingStation[21],18:19:28,21:58:30,219.03333333333333,18.879419112095324,100.0,81.12058088790467
39569,21:58:58,false,150,35000.0,3.888888888888889,0,autonomousBike29,chargingStation[74],18:25:06,21:58:58,213.86666666666667,20.79168541821975,100.0,79.20831458178024
39575,21:59:10,false,150,35000.0,3.888888888888889,0,autonomousBike8,chargingStation[44],18:30:26,21:59:10,208.73333333333332,22.691638542364554,100.0,77.30836145763544
39658,22:01:56,false,150,35000.0,3.888888888888889,0,autonomousBike96,chargingStation[54],18:05:42,22:01:56,236.23333333333332,12.510637764057703,100.0,87.4893622359423
39726,22:04:12,false,150,35000.0,3.888888888888889,0,autonomousBike50,chargingStation[33],18:27:02,22:04:12,217.16666666666666,19.578219322121512,100.0,80.42178067787849
39787,22:06:14,false,150,35000.0,3.888888888888889,0,autonomousBike6,chargingStation[72],18:23:58,22:06:14,222.26666666666668,17.68535866883366,100.0,82.31464133116634
39813,22:07:06,false,150,35000.0,3.888888888888889,0,autonomousBike53,chargingStation[74],18:18:08,22:07:06,228.96666666666667,15.206642141738168,100.0,84.79335785826183
39846,22:08:12,false,150,35000.0,3.888888888888889,0,autonomousBike12,chargingStation[52],18:34:30,22:08:12,213.7,20.86320844265143,100.0,79.13679155734857
40059,22:15:18,false,150,35000.0,3.888888888888889,0,autonomousBike4,chargingStation[62],18:40:00,22:15:18,215.3,20.263131027062407,100.0,79.73686897293759
40476,22:29:12,false,150,35000.0,3.888888888888889,0,autonomousBike22,chargingStation[50],18:37:26,22:29:12,231.76666666666668,14.16178771105322,100.0,85.83821228894676
40535,22:31:10,false,150,35000.0,3.888888888888889,0,autonomousBike124,chargingStation[33],19:03:02,22:31:10,208.13333333333333,22.916197768259345,100.0,77.08380223174066
40549,22:31:38,false,150,35000.0,3.888888888888889,0,autonomousBike123,chargingStation[38],18:39:00,22:31:38,232.63333333333333,13.841533438645515,100.0,86.15846656135449
40607,22:33:34,false,150,35000.0,3.888888888888889,0,autonomousBike130,chargingStation[5],18:54:10,22:33:34,219.4,18.747987735500978,100.0,81.25201226449902
40608,22:33:36,false,150,35000.0,3.888888888888889,0,autonomousBike126,chargingStation[3],19:01:02,22:33:36,212.56666666666666,21.278736145003688,100.0,78.72126385499631
40647,22:34:54,false,150,35000.0,3.888888888888889,0,autonomousBike131,chargingStation[52],18:52:38,22:34:54,222.26666666666668,17.69018281768843,100.0,82.30981718231158
40661,22:35:22,false,150,35000.0,3.888888888888889,0,autonomousBike3,chargingStation[33],19:05:36,22:35:22,209.76666666666668,22.312235894091696,100.0,77.68776410590831
40738,22:37:56,false,150,35000.0,3.888888888888889,0,autonomousBike102,chargingStation[16],19:09:28,22:37:56,208.46666666666667,22.799686961593146,100.0,77.20031303840685
40785,22:39:30,false,150,35000.0,3.888888888888889,0,autonomousBike75,chargingStation[33],19:09:10,22:39:30,210.33333333333334,22.09928308685935,100.0,77.90071691314066
40802,22:40:04,false,150,35000.0,3.888888888888889,0,autonomousBike104,chargingStation[39],19:05:20,22:40:04,214.73333333333332,20.474975612609978,100.0,79.52502438739002
40850,22:41:40,false,150,35000.0,3.888888888888889,0,autonomousBike137,chargingStation[69],19:16:06,22:41:40,205.56666666666666,23.87200236711861,100.0,76.12799763288139
40968,22:45:36,false,150,35000.0,3.888888888888889,0,autonomousBike74,chargingStation[52],19:07:38,22:45:36,217.96666666666667,19.277009606997705,100.0,80.72299039300229
40968,22:45:36,false,150,35000.0,3.888888888888889,0,autonomousBike76,chargingStation[36],19:17:56,22:45:36,207.66666666666666,23.097166003386878,100.0,76.90283399661311
41008,22:46:56,false,150,35000.0,3.888888888888889,0,autonomousBike0,chargingStation[56],19:08:52,22:46:56,218.06666666666666,19.23566846435055,100.0,80.76433153564945
41058,22:48:36,false,150,35000.0,3.888888888888889,0,autonomousBike146,chargingStation[51],19:23:10,22:48:36,205.43333333333334,23.914398373348742,100.0,76.08560162665125
41070,22:49:00,false,150,35000.0,3.888888888888889,0,autonomousBike27,chargingStation[74],19:15:50,22:49:00,213.16666666666666,21.05366370397544,100.0,78.94633629602455
41089,22:49:38,false,150,35000.0,3.888888888888889,0,autonomousBike67,chargingStation[74],19:11:56,22:49:38,217.7,19.374555041969487,100.0,80.62544495803051
41106,22:50:12,false,150,35000.0,3.888888888888889,0,autonomousBike32,chargingStation[60],18:59:02,22:50:12,231.16666666666666,14.38950056079954,100.0,85.61049943920047
41195,22:53:10,false,150,35000.0,3.888888888888889,0,autonomousBike48,chargingStation[37],19:16:32,22:53:10,216.63333333333333,19.76798323484737,100.0,80.23201676515262
41250,22:55:00,false,150,35000.0,3.888888888888889,0,autonomousBike24,chargingStation[5],19:02:16,22:55:00,232.73333333333332,13.81369428861612,100.0,86.18630571138388
41263,22:55:26,false,150,35000.0,3.888888888888889,0,autonomousBike19,chargingStation[52],18:57:32,22:55:26,237.9,11.891496582950754,100.0,88.10850341704925
41295,22:56:30,false,150,35000.0,3.888888888888889,0,autonomousBike106,chargingStation[72],19:21:54,22:56:30,214.6,20.524354543521763,100.0,79.47564545647823
41590,23:06:20,false,150,35000.0,3.888888888888889,0,autonomousBike147,chargingStation[74],19:07:40,23:06:20,238.66666666666666,11.61557017582576,100.0,88.38442982417423
41612,23:07:04,false,150,35000.0,3.888888888888889,0,autonomousBike60,chargingStation[37],19:21:50,23:07:04,225.23333333333332,16.580895956945263,100.0,83.41910404305473
41660,23:08:40,false,150,35000.0,3.888888888888889,0,autonomousBike127,chargingStation[10],19:34:42,23:08:40,213.96666666666667,20.761815155165564,100.0,79.23818484483444
41687,23:09:34,false,150,35000.0,3.888888888888889,0,autonomousBike97,chargingStation[56],19:45:02,23:09:34,204.53333333333333,24.252696663988083,100.0,75.74730333601191
41688,23:09:36,false,150,35000.0,3.888888888888889,0,autonomousBike122,chargingStation[37],19:28:48,23:09:36,220.8,18.2317065471709,100.0,81.76829345282908
41698,23:09:56,false,150,35000.0,3.888888888888889,0,autonomousBike133,chargingStation[48],19:28:14,23:09:56,221.7,17.892812746516427,100.0,82.10718725348357
41717,23:10:34,false,150,35000.0,3.888888888888889,0,autonomousBike112,chargingStation[40],19:05:24,23:10:34,245.16666666666666,9.207401143703763,100.0,90.79259885629624
41939,23:17:58,false,150,35000.0,3.888888888888889,0,autonomousBike87,chargingStation[51],19:43:20,23:17:58,214.63333333333333,20.516464513662875,100.0,79.48353548633712
42079,23:22:38,false,150,35000.0,3.888888888888889,0,autonomousBike85,chargingStation[14],19:55:14,23:22:38,207.4,23.191661260820997,100.0,76.80833873917899
42107,23:23:34,false,150,35000.0,3.888888888888889,0,autonomousBike141,chargingStation[14],19:42:40,23:23:34,220.9,18.19484523984228,100.0,81.80515476015772
42141,23:24:42,false,150,35000.0,3.888888888888889,0,autonomousBike149,chargingStation[68],19:39:58,23:24:42,224.73333333333332,16.776813296480004,100.0,83.22318670352
42229,23:27:38,false,150,35000.0,3.888888888888889,0,autonomousBike78,chargingStation[45],19:57:36,23:27:38,210.03333333333333,22.21303981437681,100.0,77.7869601856232
42245,23:28:10,false,150,35000.0,3.888888888888889,0,autonomousBike47,chargingStation[0],20:00:58,23:28:10,207.2,23.266280455823743,100.0,76.73371954417625
42345,23:31:30,false,150,35000.0,3.888888888888889,0,autonomousBike62,chargingStation[40],19:44:04,23:31:30,227.43333333333334,15.769163560215455,100.0,84.23083643978454
42359,23:31:58,false,150,35000.0,3.888888888888889,0,autonomousBike38,chargingStation[52],19:56:46,23:31:58,215.2,20.301315015715275,100.0,79.69868498428472
42372,23:32:24,false,150,35000.0,3.888888888888889,0,autonomousBike121,chargingStation[5],19:57:28,23:32:24,214.93333333333334,20.403400043576056,100.0,79.59659995642396
42408,23:33:36,false,150,35000.0,3.888888888888889,0,autonomousBike39,chargingStation[29],20:08:30,23:33:36,205.1,24.03747284153443,100.0,75.96252715846556
42488,23:36:16,false,150,35000.0,3.888888888888889,0,autonomousBike26,chargingStation[72],20:12:50,23:36:16,203.43333333333334,24.659197025022358,100.0,75.34080297497763
42493,23:36:26,false,150,35000.0,3.888888888888889,0,autonomousBike117,chargingStation[10],19:49:14,23:36:26,227.2,15.8529735010478,100.0,84.1470264989522
42504,23:36:48,false,150,35000.0,3.888888888888889,0,autonomousBike88,chargingStation[39],20:09:22,23:36:48,207.43333333333334,23.17878459251848,100.0,76.82121540748153
42510,23:37:00,false,150,35000.0,3.888888888888889,0,autonomousBike111,chargingStation[49],20:04:06,23:37:00,212.9,21.148434590997063,100.0,78.85156540900294
42559,23:38:38,false,150,35000.0,3.888888888888889,0,autonomousBike116,chargingStation[5],20:08:02,23:38:38,210.6,22.003811162832758,100.0,77.99618883716725
42566,23:38:52,false,150,35000.0,3.888888888888889,0,autonomousBike139,chargingStation[60],20:05:00,23:38:52,213.86666666666667,20.79999208188029,100.0,79.20000791811971
42579,23:39:18,false,150,35000.0,3.888888888888889,0,autonomousBike37,chargingStation[37],19:22:12,23:39:18,257.1,4.789235701054729,100.0,95.21076429894526
42636,23:41:12,false,150,35000.0,3.888888888888889,0,autonomousBike103,chargingStation[12],19:38:20,23:41:12,242.86666666666667,10.060456471194312,100.0,89.93954352880569
42636,23:41:12,false,150,35000.0,3.888888888888889,0,autonomousBike114,chargingStation[5],20:06:48,23:41:12,214.4,20.59825432877967,100.0,79.40174567122034
42650,23:41:40,false,150,35000.0,3.888888888888889,0,autonomousBike140,chargingStation[31],19:48:40,23:41:40,233.0,13.713865691234691,100.0,86.28613430876531
42761,23:45:22,false,150,35000.0,3.888888888888889,0,autonomousBike100,chargingStation[48],20:20:26,23:45:22,204.93333333333334,24.098876524285096,100.0,75.90112347571491
42946,23:51:32,false,150,35000.0,3.888888888888889,0,autonomousBike120,chargingStation[57],20:07:18,23:51:32,224.23333333333332,16.958752371818214,100.0,83.0412476281818
42956,23:51:52,false,150,35000.0,3.888888888888889,0,autonomousBike134,chargingStation[55],19:58:00,23:51:52,233.86666666666667,13.3947376619861,100.0,86.6052623380139
42975,23:52:30,false,150,35000.0,3.888888888888889,0,autonomousBike20,chargingStation[49],20:09:30,23:52:30,223.0,17.40872491100353,100.0,82.59127508899647
43051,23:55:02,false,150,35000.0,3.888888888888889,0,autonomousBike115,chargingStation[66],19:57:18,23:55:02,237.73333333333332,11.951184552850416,100.0,88.0488154471496
43121,23:57:22,false,150,35000.0,3.888888888888889,0,autonomousBike25,chargingStation[30],20:20:20,23:57:22,217.03333333333333,19.624430601001112,100.0,80.37556939899888
43135,23:57:50,false,150,35000.0,3.888888888888889,0,autonomousBike69,chargingStation[52],20:28:08,23:57:50,209.7,22.34362304870363,100.0,77.65637695129637
43179,23:59:18,false,150,35000.0,3.888888888888889,0,autonomousBike105,chargingStation[65],20:13:50,23:59:18,225.46666666666667,16.497290412299183,100.0,83.5027095877008
