Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,210,35000.0,2.2222222222222223,0,autonomousBike209,0.0
633,00:21:06,false,210,35000.0,2.2222222222222223,0,autonomousBike110,115.3759491236183
693,00:23:06,false,210,35000.0,2.2222222222222223,0,autonomousBike110,3502.8696417339806
1581,00:52:42,false,210,35000.0,2.2222222222222223,0,autonomousBike110,0.0
1773,00:59:06,false,210,35000.0,2.2222222222222223,0,autonomousBike187,96.6804808006269
1773,00:59:06,false,210,35000.0,2.2222222222222223,0,autonomousBike208,92.37797520791317
1805,01:00:10,false,210,35000.0,2.2222222222222223,0,autonomousBike208,684.2756344285291
1807,01:00:14,false,210,35000.0,2.2222222222222223,0,autonomousBike187,212.9196995570102
1871,01:02:22,false,210,35000.0,2.2222222222222223,0,autonomousBike187,0.0
2015,01:07:10,false,210,35000.0,2.2222222222222223,0,autonomousBike208,0.0
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike0,200.18388067663807
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike1,169.3019043094654
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike2,236.765893851261
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike3,275.1119618497056
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike5,62.429873766352664
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike6,125.61116790044632
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike7,57.7899355105208
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike8,120.62407576069192
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike9,360.06359249912686
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike10,98.4369874244612
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike13,207.18328306875082
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike14,137.7105098098941
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike15,119.59869456439492
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike16,346.6314812865335
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike17,82.60738501219828
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike18,211.5648607788916
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike19,314.7780242280578
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike20,188.15325811619738
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike22,128.23160221458028
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike24,215.7721610983213
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike26,174.50353864915863
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike27,135.98322689855004
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike28,181.62605994219658
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike29,113.52660314636356
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike32,219.2817827306474
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike33,304.32841017431195
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike34,384.62542885834995
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike35,143.11371294936544
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike36,271.98036020926276
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike37,356.2183967715373
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike40,36.607018549243726
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike41,286.9074932835725
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike42,180.8851522800788
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike43,410.9821808074356
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike44,280.88023393200206
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike45,134.2884059305764
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike46,313.7384201791813
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike47,204.5963842663178
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike48,288.3130461783828
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike49,269.9796679608886
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike50,264.9409729686406
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike51,291.8809967036719
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike53,204.93238670949677
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike54,247.2314312307923
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike55,275.5777337522688
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike56,363.40252441878044
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike57,273.25093059067905
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike58,171.6522303356265
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike59,85.6409039051807
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike60,151.61553959615316
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike61,150.05520125646194
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike62,73.3959861244469
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike64,112.07541836048057
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike65,186.10642764136375
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike66,92.60140491628927
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike67,128.2646363271587
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike68,260.266650288686
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike69,49.61704938747139
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike70,51.06442807229899
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike71,276.3986035167045
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike72,445.63308266334025
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike73,150.80891395489266
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike74,265.7877697051121
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike75,488.0832263597754
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike76,284.0874850026487
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike77,304.3762745392359
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike78,294.89224540161285
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike79,282.76783830862644
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike80,276.66805787320806
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike81,767.7607960854526
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike82,156.4104961847613
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike83,260.19589292755074
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike84,142.8551246148291
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike85,213.7648865876558
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike87,107.76071565853137
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike88,109.08630111437087
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike89,225.57912204429198
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike90,391.09470415353627
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike91,304.52659530132956
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike92,328.00456521610795
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike93,456.8664409891521
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike95,429.01518714461145
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike96,211.5648607788916
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike98,104.76884350863601
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike99,391.09470415353627
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike100,267.94536474432005
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike101,99.44874858955998
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike104,275.1119618497056
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike105,289.1153569347518
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike106,120.68793344111009
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike107,226.6872375124022
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike108,74.63155761842117
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike110,372.9542479373044
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike111,153.0787558876815
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike112,243.81498672550865
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike113,39.181229834419455
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike114,112.82467594216625
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike115,266.0903713431914
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike116,120.53924357615739
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike118,256.8496520432752
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike119,186.58859538118557
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike120,313.14039986087346
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike121,187.71401211268866
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike123,211.40681251718763
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike124,189.69543645707367
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike125,138.55660696167655
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike126,334.32939173168353
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike127,155.53143721526024
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike128,139.80215307753497
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike129,217.7776091073995
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike130,179.92437762345173
3601,02:00:02,false,210,35000.0,2.2222222222222223,0,autonomousBike132,425.801072763317
