Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,260,50000.0,3.0555555555555554,0,autonomousBike259,0.0
633,00:21:06,false,260,50000.0,3.0555555555555554,0,autonomousBike169,115.83109548711838
669,00:22:18,false,260,50000.0,3.0555555555555554,0,autonomousBike169,3502.8696417339806
1557,00:51:54,false,260,50000.0,3.0555555555555554,0,autonomousBike169,0.0
1773,00:59:06,false,260,50000.0,3.0555555555555554,0,autonomousBike141,62.588442450709394
1773,00:59:06,false,260,50000.0,3.0555555555555554,0,autonomousBike182,92.37797520791317
1785,00:59:30,false,260,50000.0,3.0555555555555554,0,autonomousBike141,212.9196995570102
1797,00:59:54,false,260,50000.0,3.0555555555555554,0,autonomousBike182,684.2756344285291
1849,01:01:38,false,260,50000.0,3.0555555555555554,0,autonomousBike141,0.0
2007,01:06:54,false,260,50000.0,3.0555555555555554,0,autonomousBike182,0.0
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike0,246.7238672952545
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike1,440.8263151647814
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike2,73.00257516520045
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike3,273.1201493227972
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike4,315.61465783034527
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike5,127.005694225079
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike6,336.0407892147912
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike7,403.44856357178054
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike8,307.73767946934856
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike9,233.89356316417675
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike10,323.31826049208195
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike11,262.7623125130746
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike12,91.84999693024031
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike13,233.90428145243533
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike14,260.04104794195325
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike15,309.00158068233173
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike16,224.54763460502338
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike17,347.2455056305068
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike19,320.87368699517816
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike20,65.01221922583113
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike21,285.6387601304314
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike22,136.1305803944466
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike24,307.09754444271914
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike25,12.581959211625712
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike26,153.186302421464
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike27,45.898433724020485
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike28,125.78312534857966
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike30,184.93028770403657
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike31,217.38104849791642
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike32,197.6152095804937
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike33,283.4002006449048
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike34,164.5567957674004
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike35,224.95749620225624
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike36,204.93238670949677
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike37,318.91188869711834
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike38,116.01670501944244
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike39,225.9221611750477
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike40,308.143012281591
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike41,483.5841625960664
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike42,345.74541413919144
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike43,269.29329742989677
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike44,103.03336546688773
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike45,289.2406656647293
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike46,128.23160221458028
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike48,269.47670785301415
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike50,86.55491253521221
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike51,269.9796679608886
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike52,44.261273722723224
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike53,390.71847921955623
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike54,410.27502627463866
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike55,313.92994600601224
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike56,151.9170226777245
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike57,321.5936258033182
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike58,143.11371294936544
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike59,72.00430960907784
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike60,159.80105191616263
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike61,356.76207505347537
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike63,244.2569540516802
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike64,143.43463260691829
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike65,435.6417087458706
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike66,205.47142277668908
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike67,205.08757181318057
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike68,601.403518318192
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike69,156.1407889902391
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike70,402.62212633080264
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike71,290.7875036013956
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike72,80.83088410969678
3601,02:00:02,false,260,50000.0,3.0555555555555554,0,autonomousBike73,73.95135731954765
