Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike35,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike36,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike37,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike38,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike39,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike40,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike41,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike42,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike43,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike44,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,170,65000.0,2.2222222222222223,0,autonomousBike169,0.0
633,00:21:06,false,170,65000.0,2.2222222222222223,0,autonomousBike163,66.01174739410737
655,00:21:50,false,170,65000.0,2.2222222222222223,0,autonomousBike163,3502.8696417339806
1543,00:51:26,false,170,65000.0,2.2222222222222223,0,autonomousBike163,0.0
1773,00:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike52,40.65806341964519
1773,00:59:06,false,170,65000.0,2.2222222222222223,0,autonomousBike92,62.588442450709394
1789,00:59:38,false,170,65000.0,2.2222222222222223,0,autonomousBike92,212.9196995570102
1798,00:59:56,false,170,65000.0,2.2222222222222223,0,autonomousBike52,684.2756344285291
1853,01:01:46,false,170,65000.0,2.2222222222222223,0,autonomousBike92,0.0
2008,01:06:56,false,170,65000.0,2.2222222222222223,0,autonomousBike52,0.0
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike0,155.89899695692415
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike1,276.66805787320806
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike2,156.4104961847613
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike3,224.76566071766345
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike4,178.35486061139093
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike5,272.08648396130326
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike8,263.03277278523564
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike9,340.22798613378814
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike11,235.11112509706112
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike12,128.23160221458028
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike13,176.2979001782871
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike15,405.2356991377699
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike16,107.78226723453292
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike17,114.91778992660105
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike18,151.5793416424325
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike19,644.3659045379671
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike20,73.95135731954765
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike21,279.88260041718894
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike22,435.6417087458706
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike23,95.66857146990621
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike24,153.186302421464
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike25,316.62710307414596
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike26,254.12700418282543
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike27,347.02191261921706
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike28,383.0593190421111
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike29,261.9607976219821
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike30,469.28971968091133
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike31,146.3082943105639
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike32,153.27330469863332
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike33,217.87466543189407
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike34,220.62127372067064
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike36,566.527338030495
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike37,178.54589201968355
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike38,382.44153566255017
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike40,566.9831954466938
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike41,197.56838400654223
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike43,143.01384752146652
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike44,337.37496286789843
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike45,511.32745179876736
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike46,85.61301031102066
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike47,113.52660314636356
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike48,152.19419748817506
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike50,269.29329742989677
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike51,400.8150045621341
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike53,358.9628030032637
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike55,565.8051342971588
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike56,253.9045297064601
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike57,228.0008418117973
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike58,166.596878601846
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike59,86.39189340431865
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike60,246.7238672952545
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike61,92.60140491628927
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike62,279.6910021840101
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike63,228.0008418117973
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike64,243.00847818506756
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike65,134.2884059305764
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike66,367.46000343872913
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike68,236.91953724403652
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike69,456.4532814974045
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike70,201.79876436138122
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike71,196.64077953216866
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike72,304.519094138616
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike73,117.66022367082161
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike74,173.29133521142015
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike75,593.3647334071748
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike76,367.4176983605063
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike77,57.21598181850124
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike78,421.2401021507516
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike79,141.84754572289384
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike80,211.25089151131345
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike81,429.01518714461145
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike82,247.35947187269144
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike83,211.25089151131345
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike84,121.73641002717396
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike85,105.66043771175084
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike86,118.4928371367601
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike87,279.88260041718894
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike88,39.181229834419455
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike89,94.558658556637
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike91,215.61114105651833
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike93,234.18161665191306
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike94,270.453312119325
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike95,263.64140401314194
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike97,224.26872403768948
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike98,208.88846276242126
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike100,170.48942778080087
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike102,97.57952090990804
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike103,277.245244311468
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike104,121.96842497920495
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike105,464.4228063501699
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike107,181.06164947516527
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike108,554.2419759081312
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike109,131.54041826816575
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike110,144.5037687785467
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike113,229.6810694692834
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike114,186.98622590583827
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike115,218.81855007411994
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike116,156.5922971828557
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike117,247.04168377481588
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike118,485.22258297280285
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike120,254.60466505026156
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike121,134.52808400582725
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike122,233.66770291621654
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike123,124.67502279015477
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike125,123.64504184913332
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike126,400.3317166963785
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike129,151.05893825474215
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike130,554.6871336542933
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike131,759.4048694849976
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike132,316.927399049147
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike133,242.98895566044536
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike134,64.05263886662483
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike135,216.671181750145
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike136,137.03980291514367
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike137,456.8664409891521
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike138,297.28132445951223
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike139,180.92460043072842
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike141,213.7648865876558
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike142,226.6872375124022
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike143,164.60019512490754
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike144,135.20613135743423
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike145,124.6690125852426
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike146,400.70217108248005
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike147,237.92649709355288
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike148,221.21151183963235
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike149,260.266650288686
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike150,316.00728923784624
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike152,285.60084914631256
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike153,334.32939173168353
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike154,435.98723584421674
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike155,95.66857146990621
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike156,243.00847818506756
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike157,93.35440962980474
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike160,324.482131435185
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike161,172.8254148852796
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike162,305.06238192019805
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike163,372.9542479373044
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike164,184.93028770403657
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike165,393.3275935808691
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike166,385.2666951663798
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike167,360.06359249912686
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike168,197.47500271162292
3601,02:00:02,false,170,65000.0,2.2222222222222223,0,autonomousBike169,201.05192134041633
3607,02:00:14,false,170,65000.0,2.2222222222222223,0,autonomousBike23,0.0
3607,02:00:14,false,170,65000.0,2.2222222222222223,0,autonomousBike155,0.0
3612,02:00:24,false,170,65000.0,2.2222222222222223,0,autonomousBike88,0.0
3621,02:00:42,false,170,65000.0,2.2222222222222223,0,autonomousBike77,0.0
3622,02:00:44,false,170,65000.0,2.2222222222222223,0,autonomousBike104,0.0
