Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,270,50000.0,2.2222222222222223,0,autonomousBike269,0.0
633,00:21:06,false,270,50000.0,2.2222222222222223,0,autonomousBike164,67.20953807088563
655,00:21:50,false,270,50000.0,2.2222222222222223,0,autonomousBike164,3502.8696417339806
1543,00:51:26,false,270,50000.0,2.2222222222222223,0,autonomousBike164,0.0
1773,00:59:06,false,270,50000.0,2.2222222222222223,0,autonomousBike45,62.588442450709394
1773,00:59:06,false,270,50000.0,2.2222222222222223,0,autonomousBike120,103.40373260389563
1789,00:59:38,false,270,50000.0,2.2222222222222223,0,autonomousBike45,212.9196995570102
1826,01:00:52,false,270,50000.0,2.2222222222222223,0,autonomousBike120,684.2756344285291
1853,01:01:46,false,270,50000.0,2.2222222222222223,0,autonomousBike45,0.0
2036,01:07:52,false,270,50000.0,2.2222222222222223,0,autonomousBike120,0.0
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike0,313.14039986087346
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike1,271.5796623160155
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike4,227.32856442979985
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike5,289.1153569347518
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike6,168.01999238888394
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike7,157.51072062355794
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike8,267.2165598695804
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike9,103.03336546688773
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike10,433.85644219373484
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike11,133.63716734968503
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike12,305.06238192019805
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike13,188.44880636816933
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike14,263.64140401314194
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike15,51.748020103383276
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike16,330.5957135722146
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike17,138.27379522909922
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike18,75.54839438604388
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike19,264.85168129823353
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike20,120.71196780355528
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike21,100.22505846204396
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike22,386.84563293650143
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike23,370.922193677106
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike24,128.21962833724743
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike26,338.3032921019956
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike27,345.34020323914217
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike29,396.52935809667196
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike30,167.86830947139413
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike32,208.38649166376436
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike33,96.68360385605361
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike34,305.3366322664457
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike35,360.06359249912686
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike36,276.3986035167045
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike37,307.8834608072711
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike38,174.89007626047842
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike40,386.53931703472983
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike41,106.60072697553115
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike43,84.7728005493404
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike44,204.03468366959635
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike45,125.00562270159642
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike46,82.98082582585266
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike47,109.76969995870493
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike48,199.34558281184164
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike49,264.4219650918882
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike50,168.01827167677357
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike51,308.9874647450942
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike53,332.60060500085984
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike54,225.9221611750477
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike55,265.2925844953951
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike56,314.7780242280578
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike57,347.2455056305068
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike58,124.67502279015477
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike59,314.7780242280578
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike60,312.28952100885425
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike61,134.53598580303884
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike62,207.17562305980994
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike64,619.0424556891076
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike66,124.79269847121489
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike67,121.73641002717396
3601,02:00:02,false,270,50000.0,2.2222222222222223,0,autonomousBike68,403.44856357178054
