Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike269,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike270,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike271,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike272,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike273,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike274,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike275,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike276,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike277,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike278,0.0
0,00:00:00,false,280,50000.0,3.888888888888889,0,autonomousBike279,0.0
633,00:21:06,false,280,50000.0,3.888888888888889,0,autonomousBike216,75.54284872861798
655,00:21:50,false,280,50000.0,3.888888888888889,0,autonomousBike216,3502.8696417339806
1543,00:51:26,false,280,50000.0,3.888888888888889,0,autonomousBike216,0.0
1773,00:59:06,false,280,50000.0,3.888888888888889,0,autonomousBike130,84.66274320246332
1773,00:59:06,false,280,50000.0,3.888888888888889,0,autonomousBike187,227.72888532261237
1789,00:59:38,false,280,50000.0,3.888888888888889,0,autonomousBike130,212.9196995570102
1809,01:00:18,false,280,50000.0,3.888888888888889,0,autonomousBike187,684.2756344285291
1853,01:01:46,false,280,50000.0,3.888888888888889,0,autonomousBike130,0.0
2019,01:07:18,false,280,50000.0,3.888888888888889,0,autonomousBike187,0.0
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike1,155.53903720422585
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike3,188.5656320708188
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike4,109.70289497304802
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike5,245.28588136965382
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike8,149.8939179174416
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike9,316.0125752647047
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike10,373.99049433066824
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike11,96.42257655665006
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike12,240.96556228944243
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike13,400.8150045621341
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike14,86.31055013148747
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike15,93.37649970626174
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike16,186.58859538118557
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike17,77.98743676969009
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike18,344.5992016223309
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike19,444.19139571918475
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike20,212.4697181084768
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike21,219.47677357280637
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike22,117.85589433525321
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike23,86.31055013148747
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike25,289.7720244352224
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike28,314.5550780473089
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike29,352.94996237280196
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike31,235.3128634018694
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike34,243.00847818506756
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike35,263.69925683193685
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike36,449.2498533443809
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike37,210.07052269353045
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike39,314.5550780473089
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike40,125.06540443626912
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike41,217.00595496691668
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike42,839.0018248790782
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike43,140.08680255940857
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike44,299.6829542090903
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike45,313.0059999876539
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike46,74.63155761842117
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike47,345.34020323914217
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike48,187.71401211268866
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike49,179.4459479354396
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike50,188.5656320708188
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike51,295.0566942328015
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike52,345.62266282034227
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike53,456.8664409891521
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike54,233.66770291621654
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike55,198.12451247013024
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike56,285.6387601304314
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike57,167.05779635224437
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike58,418.3122222110435
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike59,192.22124518563515
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike60,118.4928371367601
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike61,305.4225970273512
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike62,191.14032707662554
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike63,223.89843076899763
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike64,411.7288108267234
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike65,207.42718093216425
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike67,175.86472676377574
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike68,84.7728005493404
3601,02:00:02,false,280,50000.0,3.888888888888889,0,autonomousBike69,247.69862438184649
