Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,250,50000.0,3.888888888888889,0,autonomousBike249,0.0
633,00:21:06,false,250,50000.0,3.888888888888889,0,autonomousBike5,93.35326021519363
655,00:21:50,false,250,50000.0,3.888888888888889,0,autonomousBike5,3502.8696417339806
1543,00:51:26,false,250,50000.0,3.888888888888889,0,autonomousBike5,0.0
1544,00:51:28,false,250,50000.0,3.888888888888889,0,autonomousBike5,372.9542479373044
1614,00:53:48,false,250,50000.0,3.888888888888889,0,autonomousBike5,0.0
1773,00:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike139,118.03725692675944
1773,00:59:06,false,250,50000.0,3.888888888888889,0,autonomousBike157,87.00928409351353
1790,00:59:40,false,250,50000.0,3.888888888888889,0,autonomousBike157,684.2756344285291
1796,00:59:52,false,250,50000.0,3.888888888888889,0,autonomousBike139,212.9196995570102
1860,01:02:00,false,250,50000.0,3.888888888888889,0,autonomousBike139,0.0
2000,01:06:40,false,250,50000.0,3.888888888888889,0,autonomousBike157,0.0
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike0,233.90428145243533
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike1,273.6272639279747
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike2,463.6435510457866
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike3,265.55773879146875
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike6,292.05496044605053
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike7,135.32947043613197
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike8,456.4532814974045
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike9,74.63155761842117
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike10,225.96617582443864
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike11,133.4610853645962
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike12,252.51182807200215
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike13,70.5800434342316
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike14,168.91276768511383
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike15,219.2817827306474
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike16,86.31055013148747
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike17,456.99936399681036
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike18,328.4429259012819
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike19,166.596878601846
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike21,256.27035214601887
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike22,316.927399049147
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike23,278.88124968362723
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike24,309.2224773360877
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike25,316.62710307414596
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike26,445.4893779415295
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike27,417.82227721897203
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike28,233.47504998214828
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike29,206.75971662189335
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike30,304.29361596439094
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike31,159.45526838225697
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike32,220.3578688445893
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike33,372.77907872769725
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike34,139.80215307753497
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike35,255.3944892981482
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike37,73.95135731954765
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike39,337.37496286789843
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike40,86.55491253521221
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike41,285.5108467831489
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike42,464.78804258268394
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike43,385.44260302809926
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike44,287.94379524473544
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike45,128.3221910535134
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike46,155.53903720422585
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike47,263.39501550492736
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike48,228.66742766748726
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike49,332.60060500085984
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike51,453.4708944483963
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike52,70.5800434342316
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike53,371.75080155487007
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike54,294.89224540161285
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike55,225.0754642512611
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike56,124.79269847121489
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike57,140.20037935711406
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike58,396.16551341139154
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike59,350.76685311466713
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike60,427.73670597482044
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike61,135.6410203801764
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike62,132.70206619803
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike63,360.5155326756267
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike64,401.3116660931309
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike65,337.37496286789843
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike66,141.94311613939476
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike67,176.2979001782871
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike68,350.76685311466713
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike69,367.46000343872913
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike70,227.9639258745246
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike71,308.4173644854468
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike72,75.67415140662031
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike73,15.418711643035317
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike74,172.7152079474932
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike75,344.5992016223309
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike76,313.0059999876539
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike77,110.00617800721905
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike78,197.56838400654223
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike79,221.41677163365023
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike80,276.6031265606848
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike81,287.19847109767016
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike82,12.379371484395174
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike84,305.33692443258604
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike86,265.55773879146875
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike87,245.80683487862248
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike89,279.88260041718894
3601,02:00:02,false,250,50000.0,3.888888888888889,0,autonomousBike90,158.67478155162073
