Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,260,35000.0,3.888888888888889,0,autonomousBike259,0.0
633,00:21:06,false,260,35000.0,3.888888888888889,0,autonomousBike115,127.0630895204188
657,00:21:54,false,260,35000.0,3.888888888888889,0,autonomousBike115,3502.8696417339806
1545,00:51:30,false,260,35000.0,3.888888888888889,0,autonomousBike115,0.0
1546,00:51:32,false,260,35000.0,3.888888888888889,0,autonomousBike115,372.9542479373044
1616,00:53:52,false,260,35000.0,3.888888888888889,0,autonomousBike115,0.0
1773,00:59:06,false,260,35000.0,3.888888888888889,0,autonomousBike69,103.40373260389563
1773,00:59:06,false,260,35000.0,3.888888888888889,0,autonomousBike255,206.96330426934205
1804,01:00:08,false,260,35000.0,3.888888888888889,0,autonomousBike69,684.2756344285291
1810,01:00:20,false,260,35000.0,3.888888888888889,0,autonomousBike255,212.9196995570102
1874,01:02:28,false,260,35000.0,3.888888888888889,0,autonomousBike255,0.0
2014,01:07:08,false,260,35000.0,3.888888888888889,0,autonomousBike69,0.0
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike2,137.61112897711408
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike3,49.61704938747139
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike4,493.8755780789257
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike6,82.8569949218209
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike7,192.46094810160065
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike9,267.4881777983417
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike10,81.43680222419317
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike11,116.01670501944244
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike12,217.32104179217464
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike15,153.186302421464
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike16,80.83088410969678
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike17,73.00257516520045
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike18,643.3222875011153
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike19,40.26047714721085
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike20,566.9831954466938
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike21,475.2755305831863
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike22,417.12179319481663
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike23,197.60882667428726
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike24,367.1955144856995
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike25,447.22887325885176
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike26,314.28922215558873
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike27,417.82227721897203
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike29,196.59074675543053
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike30,307.3953570549748
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike31,184.1176948976542
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike32,221.21151183963235
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike33,113.9921779259205
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike34,184.93028770403657
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike35,171.51177768816174
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike36,329.36864556892823
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike37,35.31669698163632
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike38,190.6091565239368
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike39,235.6934092157659
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike40,101.32851428013247
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike41,347.3719528570507
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike43,101.43724750818048
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike44,308.143012281591
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike45,185.8747557379829
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike46,343.7432987689891
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike47,49.61704938747139
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike49,243.82503823330347
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike51,190.6091565239368
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike53,62.429873766352664
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike54,270.607990624408
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike55,449.1797563218585
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike56,188.15325811619738
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike57,93.87276479930827
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike58,544.6871019852962
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike59,178.54589201968355
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike60,304.52659530132956
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike61,152.19419748817506
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike62,164.7670683942441
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike63,45.29935541733176
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike64,207.17562305980994
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike65,286.82236243623373
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike66,208.2719395228707
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike68,219.8340900942944
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike69,167.6512861180138
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike70,260.266650288686
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike71,146.28011716336403
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike72,373.92663061385343
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike73,352.94996237280196
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike74,307.8834608072711
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike75,200.76471975541432
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike76,231.34870232631602
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike77,304.29361596439094
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike78,55.95597663981393
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike79,175.86472676377574
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike80,245.04191966223271
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike82,266.7555157543755
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike83,299.22255702391016
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike84,223.02805639967272
3601,02:00:02,false,260,35000.0,3.888888888888889,0,autonomousBike86,86.30498979437151
