Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
37064,20:35:28,false,200,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[62],16:48:42,20:35:28,226.76666666666668,16.017816251483637,100.0,83.98218374851636
37185,20:39:30,false,200,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[41],17:00:28,20:39:30,219.03333333333333,18.885491030813153,100.0,81.11450896918684
37194,20:39:48,false,200,35000.0,2.2222222222222223,0,autonomousBike164,chargingStation[34],16:52:12,20:39:48,227.6,15.706772513369996,100.0,84.29322748663
37199,20:39:58,false,200,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[51],16:26:32,20:39:58,253.43333333333334,6.138136579730464,100.0,93.86186342026953
37238,20:41:16,false,200,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[48],16:56:58,20:41:16,224.3,16.931837683472324,100.0,83.06816231652768
37266,20:42:12,false,200,35000.0,2.2222222222222223,0,autonomousBike187,chargingStation[15],17:10:06,20:42:12,212.1,21.444884723440055,100.0,78.55511527655995
37291,20:43:02,false,200,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[58],16:43:16,20:43:02,239.76666666666668,11.208505639575034,100.0,88.79149436042496
37323,20:44:06,false,200,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[15],17:05:50,20:44:06,218.26666666666668,19.167471094615994,100.0,80.83252890538401
37461,20:48:42,false,200,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[5],17:24:26,20:48:42,204.26666666666668,24.350644239934123,100.0,75.64935576006587
37475,20:49:10,false,200,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[65],17:00:10,20:49:10,229.0,15.187641436102794,100.0,84.8123585638972
37535,20:51:10,false,200,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[40],17:17:14,20:51:10,213.93333333333334,20.774595912549756,100.0,79.22540408745024
37622,20:54:04,false,200,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[16],17:23:22,20:54:04,210.7,21.972933167361617,100.0,78.02706683263838
37678,20:55:56,false,200,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[45],17:28:28,20:55:56,207.46666666666667,23.160783593562634,100.0,76.83921640643737
37709,20:56:58,false,200,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[29],16:53:20,20:56:58,243.63333333333333,9.766705424762554,100.0,90.23329457523745
37731,20:57:42,false,200,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[21],17:14:24,20:57:42,223.3,17.305841490035164,100.0,82.69415850996484
37755,20:58:30,false,200,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[40],17:24:32,20:58:30,213.96666666666667,20.75844270000008,100.0,79.24155729999993
37797,20:59:54,false,200,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[14],17:31:30,20:59:54,208.4,22.815988599889405,100.0,77.18401140011059
37940,21:04:40,false,200,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[60],17:31:10,21:04:40,213.5,20.933918654729077,100.0,79.06608134527092
37978,21:05:56,false,200,35000.0,2.2222222222222223,0,autonomousBike75,chargingStation[33],16:43:32,21:05:56,262.4,2.8247046603477552,100.0,97.17529533965225
37987,21:06:14,false,200,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[8],17:22:16,21:06:14,223.96666666666667,17.05533007823536,100.0,82.94466992176464
38095,21:09:50,false,200,35000.0,2.2222222222222223,0,autonomousBike160,chargingStation[48],17:17:46,21:09:50,232.06666666666666,14.061368408289932,100.0,85.93863159171006
38120,21:10:40,false,200,35000.0,2.2222222222222223,0,autonomousBike186,chargingStation[67],17:17:22,21:10:40,233.3,13.601926733727149,100.0,86.39807326627285
38208,21:13:36,false,200,35000.0,2.2222222222222223,0,autonomousBike193,chargingStation[74],17:48:24,21:13:36,205.2,24.0103437963982,100.0,75.98965620360181
38506,21:23:32,false,200,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[48],17:51:24,21:23:32,212.13333333333333,21.44236192191494,100.0,78.55763807808506
38567,21:25:34,false,200,35000.0,2.2222222222222223,0,autonomousBike179,chargingStation[52],17:12:30,21:25:34,253.06666666666666,6.279578714118397,100.0,93.7204212858816
38628,21:27:36,false,200,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[52],17:30:18,21:27:36,237.3,12.12342453876529,100.0,87.87657546123471
38695,21:29:50,false,200,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[40],18:00:02,21:29:50,209.8,22.308551994738515,100.0,77.69144800526148
38783,21:32:46,false,200,35000.0,2.2222222222222223,0,autonomousBike191,chargingStation[18],18:01:44,21:32:46,211.03333333333333,21.845012214785843,100.0,78.15498778521416
38895,21:36:30,false,200,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[5],17:54:30,21:36:30,222.0,17.787160499611467,100.0,82.21283950038854
38904,21:36:48,false,200,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[56],17:57:04,21:36:48,219.73333333333332,18.61972759853306,100.0,81.38027240146694
38913,21:37:06,false,200,35000.0,2.2222222222222223,0,autonomousBike175,chargingStation[55],18:01:08,21:37:06,215.96666666666667,20.016682189858074,100.0,79.98331781014193
39000,21:40:00,false,200,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[54],17:55:12,21:40:00,224.8,16.749922666139476,100.0,83.25007733386053
39019,21:40:38,false,200,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[44],17:59:04,21:40:38,221.56666666666666,17.947154112071733,100.0,82.05284588792827
39062,21:42:04,false,200,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[40],17:54:20,21:42:04,227.73333333333332,15.660798393341441,100.0,84.33920160665855
39183,21:46:06,false,200,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[56],18:06:02,21:46:06,220.06666666666666,18.503687064614496,100.0,81.4963129353855
39454,21:55:08,false,200,35000.0,2.2222222222222223,0,autonomousBike163,chargingStation[7],18:04:38,21:55:08,230.5,14.631461002095088,100.0,85.3685389979049
39564,21:58:48,false,200,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[68],18:12:20,21:58:48,226.46666666666667,16.12688257851491,100.0,83.8731174214851
40427,22:27:34,false,200,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[37],18:14:24,22:27:34,253.16666666666666,6.236374659897419,100.0,93.76362534010258
40569,22:32:18,false,200,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[19],19:05:04,22:32:18,207.23333333333332,23.254238963544328,100.0,76.74576103645568
40582,22:32:44,false,200,35000.0,2.2222222222222223,0,autonomousBike169,chargingStation[30],19:02:22,22:32:44,210.36666666666667,22.09087812825151,100.0,77.90912187174848
40598,22:33:16,false,200,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[74],19:09:02,22:33:16,204.23333333333332,24.366123797269566,100.0,75.63387620273045
40796,22:39:52,false,200,35000.0,2.2222222222222223,0,autonomousBike180,chargingStation[39],19:04:04,22:39:52,215.8,20.074171600808782,100.0,79.92582839919122
40996,22:46:32,false,200,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[13],19:18:56,22:46:32,207.6,23.117919430578574,100.0,76.88208056942143
41006,22:46:52,false,200,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[70],19:08:26,22:46:52,218.43333333333334,19.106801116865306,100.0,80.8931988831347
41037,22:47:54,false,200,35000.0,2.2222222222222223,0,autonomousBike194,chargingStation[15],19:12:32,22:47:54,215.36666666666667,20.241684224314366,100.0,79.75831577568563
41116,22:50:32,false,200,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[14],19:10:48,22:50:32,219.73333333333332,18.62533124078273,100.0,81.37466875921727
41529,23:04:18,false,200,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[58],19:04:34,23:04:18,239.73333333333332,11.215122619188172,100.0,88.78487738081182
41535,23:04:30,false,200,35000.0,2.2222222222222223,0,autonomousBike162,chargingStation[66],19:35:10,23:04:30,209.33333333333334,22.478867981926335,100.0,77.52113201807367
41639,23:07:58,false,200,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[33],19:42:58,23:07:58,205.0,24.080192757400617,100.0,75.91980724259939
42224,23:27:28,false,200,35000.0,2.2222222222222223,0,autonomousBike173,chargingStation[31],19:59:08,23:27:28,208.33333333333334,22.84567499712446,100.0,77.15432500287554
42292,23:29:44,false,200,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[44],19:44:40,23:29:44,225.06666666666666,16.652864244914266,100.0,83.34713575508573
42321,23:30:42,false,200,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[67],19:48:16,23:30:42,222.43333333333334,17.626945017865467,100.0,82.37305498213453
42454,23:35:08,false,200,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[45],20:07:08,23:35:08,208.0,22.9689870661293,100.0,77.0310129338707
42469,23:35:38,false,200,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[51],19:54:32,23:35:38,221.1,18.117692052111526,100.0,81.88230794788848
42576,23:39:12,false,200,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[0],20:03:06,23:39:12,216.1,19.965825470463564,100.0,80.03417452953644
42764,23:45:28,false,200,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[17],20:06:00,23:45:28,219.46666666666667,18.725329401971848,100.0,81.27467059802815
42861,23:48:42,false,200,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[44],20:03:36,23:48:42,225.1,16.635676600377273,100.0,83.36432339962272
42866,23:48:52,false,200,35000.0,2.2222222222222223,0,autonomousBike199,chargingStation[74],20:25:10,23:48:52,203.7,24.558354014688064,100.0,75.44164598531194
42932,23:51:04,false,200,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[30],19:35:36,23:51:04,255.46666666666667,5.391168376753415,100.0,94.60883162324659
43054,23:55:08,false,200,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[45],20:02:28,23:55:08,232.66666666666666,13.837029705319082,100.0,86.16297029468092
