Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Station,Start Time,End Time,Duration (min),Start Battery %,End Battery %,Battery Gain %
28595,15:53:10,false,160,35000.0,2.2222222222222223,0,autonomousBike104,chargingStation[56],12:08:56,15:53:10,224.23333333333332,16.959225178939647,100.0,83.04077482106035
28652,15:55:04,false,160,35000.0,2.2222222222222223,0,autonomousBike95,chargingStation[3],12:27:42,15:55:04,207.36666666666667,23.200160286738118,100.0,76.79983971326187
28711,15:57:02,false,160,35000.0,2.2222222222222223,0,autonomousBike51,chargingStation[71],12:28:06,15:57:02,208.93333333333334,22.61812656895951,100.0,77.38187343104047
28736,15:57:52,false,160,35000.0,2.2222222222222223,0,autonomousBike152,chargingStation[34],12:28:08,15:57:52,209.73333333333332,22.3234408518668,100.0,77.6765591481332
28743,15:58:06,false,160,35000.0,2.2222222222222223,0,autonomousBike22,chargingStation[45],12:14:48,15:58:06,223.3,17.306743845900076,100.0,82.69325615409993
28800,16:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike62,chargingStation[55],12:22:32,16:00:00,217.46666666666667,19.457245243515857,100.0,80.54275475648414
28935,16:04:30,false,160,35000.0,2.2222222222222223,0,autonomousBike88,chargingStation[48],12:08:32,16:04:30,235.96666666666667,12.608277743215993,100.0,87.391722256784
28981,16:06:02,false,160,35000.0,2.2222222222222223,0,autonomousBike20,chargingStation[68],12:25:48,16:06:02,220.23333333333332,18.44354801809237,100.0,81.55645198190764
29040,16:08:00,false,160,35000.0,2.2222222222222223,0,autonomousBike18,chargingStation[60],12:32:10,16:08:00,215.83333333333334,20.065903965512856,100.0,79.93409603448714
29053,16:08:26,false,160,35000.0,2.2222222222222223,0,autonomousBike159,chargingStation[69],12:40:14,16:08:26,208.2,22.89266709551939,100.0,77.10733290448061
29060,16:08:40,false,160,35000.0,2.2222222222222223,0,autonomousBike49,chargingStation[15],12:34:24,16:08:40,214.26666666666668,20.652263149232073,100.0,79.34773685076793
29338,16:17:56,false,160,35000.0,2.2222222222222223,0,autonomousBike54,chargingStation[67],12:26:08,16:17:56,231.8,14.150733701184185,100.0,85.84926629881582
29442,16:21:24,false,160,35000.0,2.2222222222222223,0,autonomousBike24,chargingStation[33],12:35:04,16:21:24,226.33333333333334,16.18456260020644,100.0,83.81543739979355
29533,16:24:26,false,160,35000.0,2.2222222222222223,0,autonomousBike2,chargingStation[13],12:57:00,16:24:26,207.43333333333334,23.184393238500782,100.0,76.81560676149923
29563,16:25:26,false,160,35000.0,2.2222222222222223,0,autonomousBike102,chargingStation[44],12:34:38,16:25:26,230.8,14.523905163342762,100.0,85.47609483665724
29589,16:26:18,false,160,35000.0,2.2222222222222223,0,autonomousBike146,chargingStation[21],12:53:26,16:26:18,212.86666666666667,21.162923504583443,100.0,78.83707649541655
29606,16:26:52,false,160,35000.0,2.2222222222222223,0,autonomousBike61,chargingStation[58],12:35:24,16:26:52,231.46666666666667,14.283633063581364,100.0,85.71636693641864
29694,16:29:48,false,160,35000.0,2.2222222222222223,0,autonomousBike135,chargingStation[56],12:53:28,16:29:48,216.33333333333334,19.885481704587523,100.0,80.11451829541248
29696,16:29:52,false,160,35000.0,2.2222222222222223,0,autonomousBike48,chargingStation[66],12:57:48,16:29:52,212.06666666666666,21.461766298100233,100.0,78.53823370189976
29739,16:31:18,false,160,35000.0,2.2222222222222223,0,autonomousBike6,chargingStation[14],13:01:52,16:31:18,209.43333333333334,22.44053896246555,100.0,77.55946103753445
29759,16:31:58,false,160,35000.0,2.2222222222222223,0,autonomousBike126,chargingStation[62],13:00:20,16:31:58,211.63333333333333,21.6200668405817,100.0,78.3799331594183
29979,16:39:18,false,160,35000.0,2.2222222222222223,0,autonomousBike119,chargingStation[71],13:07:06,16:39:18,212.2,21.418020648803374,100.0,78.58197935119662
29995,16:39:50,false,160,35000.0,2.2222222222222223,0,autonomousBike147,chargingStation[37],12:54:20,16:39:50,225.5,16.486389448843735,100.0,83.51361055115628
30047,16:41:34,false,160,35000.0,2.2222222222222223,0,autonomousBike12,chargingStation[18],13:13:30,16:41:34,208.06666666666666,22.94356755977675,100.0,77.05643244022325
30066,16:42:12,false,160,35000.0,2.2222222222222223,0,autonomousBike142,chargingStation[60],13:06:02,16:42:12,216.16666666666666,19.939963576481134,100.0,80.06003642351887
30208,16:46:56,false,160,35000.0,2.2222222222222223,0,autonomousBike84,chargingStation[55],13:03:32,16:46:56,223.4,17.26351495226038,100.0,82.73648504773962
30230,16:47:40,false,160,35000.0,2.2222222222222223,0,autonomousBike96,chargingStation[33],13:20:08,16:47:40,207.53333333333333,23.142273288413364,100.0,76.85772671158664
30361,16:52:02,false,160,35000.0,2.2222222222222223,0,autonomousBike69,chargingStation[21],13:15:00,16:52:02,217.03333333333333,19.618179762311485,100.0,80.38182023768852
30363,16:52:06,false,160,35000.0,2.2222222222222223,0,autonomousBike57,chargingStation[25],13:04:06,16:52:06,228.0,15.564509549252273,100.0,84.43549045074774
30386,16:52:52,false,160,35000.0,2.2222222222222223,0,autonomousBike157,chargingStation[29],13:24:22,16:52:52,208.5,22.778193460550387,100.0,77.22180653944962
30388,16:52:56,false,160,35000.0,2.2222222222222223,0,autonomousBike66,chargingStation[31],13:03:16,16:52:56,229.66666666666666,14.947217411904223,100.0,85.05278258809578
30399,16:53:18,false,160,35000.0,2.2222222222222223,0,autonomousBike0,chargingStation[44],13:14:00,16:53:18,219.3,18.788759464069617,100.0,81.21124053593039
30470,16:55:40,false,160,35000.0,2.2222222222222223,0,autonomousBike106,chargingStation[53],13:22:52,16:55:40,212.8,21.1938449427039,100.0,78.8061550572961
30502,16:56:44,false,160,35000.0,2.2222222222222223,0,autonomousBike1,chargingStation[38],13:17:08,16:56:44,219.6,18.67725393906334,100.0,81.32274606093667
30508,16:56:56,false,160,35000.0,2.2222222222222223,0,autonomousBike32,chargingStation[36],13:18:14,16:56:56,218.7,19.008362737372494,100.0,80.9916372626275
30526,16:57:32,false,160,35000.0,2.2222222222222223,0,autonomousBike118,chargingStation[5],13:32:22,16:57:32,205.16666666666666,24.01937263481177,100.0,75.98062736518823
30558,16:58:36,false,160,35000.0,2.2222222222222223,0,autonomousBike5,chargingStation[74],13:31:36,16:58:36,207.0,23.336186574821003,100.0,76.663813425179
30591,16:59:42,false,160,35000.0,2.2222222222222223,0,autonomousBike153,chargingStation[74],13:29:56,16:59:42,209.76666666666668,22.309414820496244,100.0,77.69058517950376
30600,17:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike25,chargingStation[21],13:23:46,17:00:00,216.23333333333332,19.916858357396176,100.0,80.08314164260383
30601,17:00:02,false,160,35000.0,2.2222222222222223,0,autonomousBike121,chargingStation[68],13:32:14,17:00:02,207.8,23.044670726129898,100.0,76.9553292738701
30762,17:05:24,false,160,35000.0,2.2222222222222223,0,autonomousBike116,chargingStation[18],13:35:48,17:05:24,209.6,22.375230631197184,100.0,77.62476936880282
30777,17:05:54,false,160,35000.0,2.2222222222222223,0,autonomousBike58,chargingStation[36],13:32:28,17:05:54,213.43333333333334,20.959543925459613,100.0,79.04045607454039
30823,17:07:26,false,160,35000.0,2.2222222222222223,0,autonomousBike124,chargingStation[14],13:35:26,17:07:26,212.0,21.492515485594502,100.0,78.50748451440549
31010,17:13:40,false,160,35000.0,2.2222222222222223,0,autonomousBike3,chargingStation[36],13:47:12,17:13:40,206.46666666666667,23.538220630909418,100.0,76.46177936909058
31079,17:15:58,false,160,35000.0,2.2222222222222223,0,autonomousBike79,chargingStation[45],13:48:28,17:15:58,207.5,23.14827648195785,100.0,76.85172351804215
31142,17:18:04,false,160,35000.0,2.2222222222222223,0,autonomousBike131,chargingStation[31],13:51:50,17:18:04,206.23333333333332,23.621023391811462,100.0,76.37897660818854
31167,17:18:54,false,160,35000.0,2.2222222222222223,0,autonomousBike86,chargingStation[49],13:32:00,17:18:54,226.9,15.971824777436227,100.0,84.02817522256377
31187,17:19:34,false,160,35000.0,2.2222222222222223,0,autonomousBike108,chargingStation[16],13:33:32,17:19:34,226.03333333333333,16.292008701271328,100.0,83.70799129872867
31188,17:19:36,false,160,35000.0,2.2222222222222223,0,autonomousBike56,chargingStation[33],13:54:00,17:19:36,205.6,23.853258675965026,100.0,76.14674132403498
31191,17:19:42,false,160,35000.0,2.2222222222222223,0,autonomousBike151,chargingStation[51],13:54:28,17:19:42,205.23333333333332,23.995030683386446,100.0,76.00496931661354
31211,17:20:22,false,160,35000.0,2.2222222222222223,0,autonomousBike47,chargingStation[41],13:51:04,17:20:22,209.3,22.487654005632244,100.0,77.51234599436776
31229,17:20:58,false,160,35000.0,2.2222222222222223,0,autonomousBike80,chargingStation[16],13:38:52,17:20:58,222.1,17.74877796575885,100.0,82.25122203424115
31320,17:24:00,false,160,35000.0,2.2222222222222223,0,autonomousBike99,chargingStation[31],13:50:44,17:24:00,213.26666666666668,21.016198419806795,100.0,78.9838015801932
31407,17:26:54,false,160,35000.0,2.2222222222222223,0,autonomousBike94,chargingStation[45],13:57:20,17:26:54,209.56666666666666,22.393511565519137,100.0,77.60648843448085
31427,17:27:34,false,160,35000.0,2.2222222222222223,0,autonomousBike67,chargingStation[36],13:51:42,17:27:34,215.86666666666667,20.05431088491867,100.0,79.94568911508134
31430,17:27:40,false,160,35000.0,2.2222222222222223,0,autonomousBike128,chargingStation[71],13:56:28,17:27:40,211.2,21.783948709191932,100.0,78.21605129080807
31465,17:28:50,false,160,35000.0,2.2222222222222223,0,autonomousBike137,chargingStation[15],13:53:24,17:28:50,215.43333333333334,20.21095607028235,100.0,79.78904392971765
31562,17:32:04,false,160,35000.0,2.2222222222222223,0,autonomousBike103,chargingStation[30],14:05:58,17:32:04,206.1,23.6701627558685,100.0,76.32983724413151
31600,17:33:20,false,160,35000.0,2.2222222222222223,0,autonomousBike50,chargingStation[13],13:45:54,17:33:20,227.43333333333334,15.770855571727111,100.0,84.22914442827289
31607,17:33:34,false,160,35000.0,2.2222222222222223,0,autonomousBike35,chargingStation[52],14:01:36,17:33:34,211.96666666666667,21.494871511625934,100.0,78.50512848837408
31624,17:34:08,false,160,35000.0,2.2222222222222223,0,autonomousBike4,chargingStation[43],14:01:38,17:34:08,212.5,21.302193909651198,100.0,78.69780609034879
31688,17:36:16,false,160,35000.0,2.2222222222222223,0,autonomousBike63,chargingStation[14],14:06:36,17:36:16,209.66666666666666,22.351925178372582,100.0,77.64807482162742
31753,17:38:26,false,160,35000.0,2.2222222222222223,0,autonomousBike36,chargingStation[5],13:51:32,17:38:26,226.9,15.974432857748452,100.0,84.02556714225156
31771,17:39:02,false,160,35000.0,2.2222222222222223,0,autonomousBike28,chargingStation[74],14:01:08,17:39:02,217.9,19.30815408971224,100.0,80.69184591028777
31804,17:40:08,false,160,35000.0,2.2222222222222223,0,autonomousBike64,chargingStation[18],13:52:56,17:40:08,227.2,15.858551499910714,100.0,84.14144850008928
31935,17:44:30,false,160,35000.0,2.2222222222222223,0,autonomousBike81,chargingStation[16],14:20:26,17:44:30,204.06666666666666,24.42350618230409,100.0,75.5764938176959
32091,17:49:42,false,160,35000.0,2.2222222222222223,0,autonomousBike111,chargingStation[29],14:13:24,17:49:42,216.3,19.889466546284012,100.0,80.11053345371599
32118,17:50:36,false,160,35000.0,2.2222222222222223,0,autonomousBike15,chargingStation[17],14:17:52,17:50:36,212.73333333333332,21.217315511433906,100.0,78.78268448856609
32118,17:50:36,false,160,35000.0,2.2222222222222223,0,autonomousBike115,chargingStation[53],14:07:26,17:50:36,223.16666666666666,17.350157390199552,100.0,82.64984260980044
32137,17:51:14,false,160,35000.0,2.2222222222222223,0,autonomousBike45,chargingStation[50],14:18:38,17:51:14,212.6,21.26830591708692,100.0,78.73169408291308
32165,17:52:10,false,160,35000.0,2.2222222222222223,0,autonomousBike133,chargingStation[39],14:17:56,17:52:10,214.23333333333332,20.65888160306918,100.0,79.34111839693082
32199,17:53:18,false,160,35000.0,2.2222222222222223,0,autonomousBike158,chargingStation[74],14:10:44,17:53:18,222.56666666666666,17.57389694703766,100.0,82.42610305296235
32254,17:55:08,false,160,35000.0,2.2222222222222223,0,autonomousBike110,chargingStation[74],14:28:34,17:55:08,206.56666666666666,23.50451295355576,100.0,76.49548704644424
32330,17:57:40,false,160,35000.0,2.2222222222222223,0,autonomousBike68,chargingStation[46],14:15:36,17:57:40,222.06666666666666,17.762924490030606,100.0,82.23707550996939
32358,17:58:36,false,160,35000.0,2.2222222222222223,0,autonomousBike100,chargingStation[18],14:27:58,17:58:36,210.63333333333333,21.995346056656793,100.0,78.0046539433432
32400,18:00:00,false,160,35000.0,2.2222222222222223,0,autonomousBike40,chargingStation[34],14:15:10,18:00:00,224.83333333333334,16.73507396137722,100.0,83.26492603862278
32450,18:01:40,false,160,35000.0,2.2222222222222223,0,autonomousBike53,chargingStation[51],14:11:10,18:01:40,230.5,14.640600039799828,100.0,85.35939996020016
32536,18:04:32,false,160,35000.0,2.2222222222222223,0,autonomousBike31,chargingStation[1],14:07:48,18:04:32,236.73333333333332,12.332307516965983,100.0,87.66769248303402
32562,18:05:24,false,160,35000.0,2.2222222222222223,0,autonomousBike27,chargingStation[33],14:25:06,18:05:24,220.3,18.416000937026748,100.0,81.58399906297326
32624,18:07:28,false,160,35000.0,2.2222222222222223,0,autonomousBike123,chargingStation[49],14:33:30,18:07:28,213.96666666666667,20.762829144818184,100.0,79.23717085518182
32658,18:08:36,false,160,35000.0,2.2222222222222223,0,autonomousBike73,chargingStation[45],14:22:16,18:08:36,226.33333333333334,16.177585150570724,100.0,83.82241484942926
32687,18:09:34,false,160,35000.0,2.2222222222222223,0,autonomousBike71,chargingStation[64],14:17:00,18:09:34,232.56666666666666,13.868204322557364,100.0,86.13179567744264
32732,18:11:04,false,160,35000.0,2.2222222222222223,0,autonomousBike145,chargingStation[12],14:25:22,18:11:04,225.7,16.409889114995206,100.0,83.59011088500479
32739,18:11:18,false,160,35000.0,2.2222222222222223,0,autonomousBike143,chargingStation[55],14:33:22,18:11:18,217.93333333333334,19.292306755046187,100.0,80.70769324495382
32787,18:12:54,false,160,35000.0,2.2222222222222223,0,autonomousBike9,chargingStation[5],14:46:10,18:12:54,206.73333333333332,23.435563749522224,100.0,76.56443625047778
32787,18:12:54,false,160,35000.0,2.2222222222222223,0,autonomousBike30,chargingStation[48],14:21:22,18:12:54,231.53333333333333,14.256143238320703,100.0,85.74385676167931
32789,18:12:58,false,160,35000.0,2.2222222222222223,0,autonomousBike105,chargingStation[48],14:37:54,18:12:58,215.06666666666666,20.350807029480002,100.0,79.64919297052
32807,18:13:34,false,160,35000.0,2.2222222222222223,0,autonomousBike87,chargingStation[66],14:28:42,18:13:34,224.86666666666667,16.71770750652792,100.0,83.28229249347207
32824,18:14:08,false,160,35000.0,2.2222222222222223,0,autonomousBike136,chargingStation[5],14:41:12,18:14:08,212.93333333333334,21.137868677874938,100.0,78.86213132212507
32890,18:16:20,false,160,35000.0,2.2222222222222223,0,autonomousBike23,chargingStation[31],14:45:40,18:16:20,210.66666666666666,21.979836887548117,100.0,78.0201631124519
32890,18:16:20,false,160,35000.0,2.2222222222222223,0,autonomousBike77,chargingStation[29],14:12:06,18:16:20,244.23333333333332,9.549102271966165,100.0,90.45089772803384
32899,18:16:38,false,160,35000.0,2.2222222222222223,0,autonomousBike16,chargingStation[73],14:27:36,18:16:38,229.03333333333333,15.176510685112433,100.0,84.82348931488757
32900,18:16:40,false,160,35000.0,2.2222222222222223,0,autonomousBike154,chargingStation[48],14:46:52,18:16:40,209.8,22.298159520286966,100.0,77.70184047971304
32918,18:17:16,false,160,35000.0,2.2222222222222223,0,autonomousBike91,chargingStation[30],14:46:44,18:17:16,210.53333333333333,22.029584243051836,100.0,77.97041575694817
32944,18:18:08,false,160,35000.0,2.2222222222222223,0,autonomousBike148,chargingStation[68],14:45:06,18:18:08,213.03333333333333,21.104646140256396,100.0,78.89535385974361
32963,18:18:46,false,160,35000.0,2.2222222222222223,0,autonomousBike33,chargingStation[30],14:28:34,18:18:46,230.2,14.745477452154807,100.0,85.25452254784518
33030,18:21:00,false,160,35000.0,2.2222222222222223,0,autonomousBike34,chargingStation[68],14:31:40,18:21:00,229.33333333333334,15.064474119984808,100.0,84.93552588001519
33056,18:21:52,false,160,35000.0,2.2222222222222223,0,autonomousBike98,chargingStation[44],14:48:10,18:21:52,213.7,20.861510268072372,100.0,79.13848973192763
33081,18:22:42,false,160,35000.0,2.2222222222222223,0,autonomousBike97,chargingStation[33],14:53:46,18:22:42,208.93333333333334,22.61833086684565,100.0,77.38166913315435
33241,18:28:02,false,160,35000.0,2.2222222222222223,0,autonomousBike42,chargingStation[39],14:53:20,18:28:02,214.7,20.485327991384047,100.0,79.51467200861595
33286,18:29:32,false,160,35000.0,2.2222222222222223,0,autonomousBike55,chargingStation[35],14:55:18,18:29:32,214.23333333333332,20.65920895570376,100.0,79.34079104429624
33324,18:30:48,false,160,35000.0,2.2222222222222223,0,autonomousBike17,chargingStation[45],14:36:28,18:30:48,234.33333333333334,13.210584029191235,100.0,86.78941597080878
33367,18:32:14,false,160,35000.0,2.2222222222222223,0,autonomousBike134,chargingStation[45],15:07:20,18:32:14,204.9,24.111620960684927,100.0,75.88837903931507
33423,18:34:06,false,160,35000.0,2.2222222222222223,0,autonomousBike85,chargingStation[53],15:04:30,18:34:06,209.6,22.371150373944385,100.0,77.62884962605561
33458,18:35:16,false,160,35000.0,2.2222222222222223,0,autonomousBike13,chargingStation[1],14:42:50,18:35:16,232.43333333333334,13.917102923246432,100.0,86.08289707675357
33490,18:36:20,false,160,35000.0,2.2222222222222223,0,autonomousBike76,chargingStation[64],14:56:46,18:36:20,219.56666666666666,18.69017669461313,100.0,81.30982330538686
33537,18:37:54,false,160,35000.0,2.2222222222222223,0,autonomousBike74,chargingStation[67],14:39:48,18:37:54,238.1,11.820147111906431,100.0,88.17985288809356
33548,18:38:16,false,160,35000.0,2.2222222222222223,0,autonomousBike83,chargingStation[66],14:59:26,18:38:16,218.83333333333334,18.961667672907286,100.0,81.0383323270927
33567,18:38:54,false,160,35000.0,2.2222222222222223,0,autonomousBike130,chargingStation[40],14:48:34,18:38:54,230.33333333333334,14.69667203285826,100.0,85.30332796714174
33616,18:40:32,false,160,35000.0,2.2222222222222223,0,autonomousBike132,chargingStation[17],14:44:16,18:40:32,236.26666666666668,12.503852968986203,100.0,87.49614703101379
33618,18:40:36,false,160,35000.0,2.2222222222222223,0,autonomousBike141,chargingStation[15],15:13:12,18:40:36,207.4,23.194434582076838,100.0,76.80556541792318
33720,18:44:00,false,160,35000.0,2.2222222222222223,0,autonomousBike114,chargingStation[40],15:04:30,18:44:00,219.5,18.71499160765592,100.0,81.28500839234408
33844,18:48:08,false,160,35000.0,2.2222222222222223,0,autonomousBike155,chargingStation[61],15:18:54,18:48:08,209.23333333333332,22.515658612090316,100.0,77.48434138790968
33881,18:49:22,false,160,35000.0,2.2222222222222223,0,autonomousBike101,chargingStation[57],15:16:28,18:49:22,212.9,21.15785824436674,100.0,78.84214175563326
33906,18:50:12,false,160,35000.0,2.2222222222222223,0,autonomousBike65,chargingStation[52],15:08:54,18:50:12,221.3,18.044534127454735,100.0,81.95546587254526
34027,18:54:14,false,160,35000.0,2.2222222222222223,0,autonomousBike52,chargingStation[58],14:44:08,18:54:14,250.1,7.380894620992917,100.0,92.61910537900708
34086,18:56:12,false,160,35000.0,2.2222222222222223,0,autonomousBike150,chargingStation[31],15:27:04,18:56:12,209.13333333333333,22.54823980167964,100.0,77.45176019832036
34127,18:57:34,false,160,35000.0,2.2222222222222223,0,autonomousBike21,chargingStation[49],14:42:56,18:57:34,254.63333333333333,5.699371779925187,100.0,94.30062822007481
34188,18:59:36,false,160,35000.0,2.2222222222222223,0,autonomousBike38,chargingStation[57],15:28:24,18:59:36,211.2,21.779183263731948,100.0,78.22081673626805
34348,19:04:56,false,160,35000.0,2.2222222222222223,0,autonomousBike144,chargingStation[56],15:15:30,19:04:56,229.43333333333334,15.03052661507209,100.0,84.96947338492791
34365,19:05:30,false,160,35000.0,2.2222222222222223,0,autonomousBike156,chargingStation[38],15:22:16,19:05:30,223.23333333333332,17.325984995971186,100.0,82.67401500402882
34415,19:07:10,false,160,35000.0,2.2222222222222223,0,autonomousBike60,chargingStation[32],15:30:18,19:07:10,216.86666666666667,19.6804870891763,100.0,80.3195129108237
34415,19:07:10,false,160,35000.0,2.2222222222222223,0,autonomousBike149,chargingStation[68],15:20:36,19:07:10,226.56666666666666,16.090276458067915,100.0,83.9097235419321
34507,19:10:14,false,160,35000.0,2.2222222222222223,0,autonomousBike37,chargingStation[34],15:35:04,19:10:14,215.16666666666666,20.319086019451362,100.0,79.68091398054864
34507,19:10:14,false,160,35000.0,2.2222222222222223,0,autonomousBike46,chargingStation[71],15:30:30,19:10:14,219.73333333333332,18.61806968512355,100.0,81.38193031487646
34537,19:11:14,false,160,35000.0,2.2222222222222223,0,autonomousBike43,chargingStation[39],15:41:52,19:11:14,209.36666666666667,22.462646592543706,100.0,77.5373534074563
34542,19:11:24,false,160,35000.0,2.2222222222222223,0,autonomousBike138,chargingStation[25],15:27:50,19:11:24,223.56666666666666,17.20966429945651,100.0,82.7903357005435
34639,19:14:38,false,160,35000.0,2.2222222222222223,0,autonomousBike90,chargingStation[68],15:37:42,19:14:38,216.93333333333334,19.665577351523282,100.0,80.33442264847672
34837,19:21:14,false,160,35000.0,2.2222222222222223,0,autonomousBike120,chargingStation[10],15:28:28,19:21:14,232.76666666666668,13.790288805107693,100.0,86.20971119489231
34908,19:23:36,false,160,35000.0,2.2222222222222223,0,autonomousBike129,chargingStation[60],15:56:22,19:23:36,207.23333333333332,23.248239077939125,100.0,76.75176092206087
34911,19:23:42,false,160,35000.0,2.2222222222222223,0,autonomousBike10,chargingStation[31],15:54:14,19:23:42,209.46666666666667,22.42160039284334,100.0,77.57839960715665
34956,19:25:12,false,160,35000.0,2.2222222222222223,0,autonomousBike89,chargingStation[74],15:37:26,19:25:12,227.76666666666668,15.65223872432761,100.0,84.3477612756724
35044,19:28:08,false,160,35000.0,2.2222222222222223,0,autonomousBike39,chargingStation[36],15:36:36,19:28:08,231.53333333333333,14.25423052596212,100.0,85.74576947403789
35066,19:28:52,false,160,35000.0,2.2222222222222223,0,autonomousBike70,chargingStation[3],15:44:10,19:28:52,224.7,16.78313341714129,100.0,83.2168665828587
35090,19:29:40,false,160,35000.0,2.2222222222222223,0,autonomousBike78,chargingStation[51],15:34:50,19:29:40,234.83333333333334,13.03188899695006,100.0,86.96811100304994
35496,19:43:12,false,160,35000.0,2.2222222222222223,0,autonomousBike7,chargingStation[21],15:50:48,19:43:12,232.4,13.930459537662548,100.0,86.06954046233746
35511,19:43:42,false,160,35000.0,2.2222222222222223,0,autonomousBike112,chargingStation[64],15:48:42,19:43:42,235.0,12.973752157879057,100.0,87.02624784212094
35581,19:46:02,false,160,35000.0,2.2222222222222223,0,autonomousBike107,chargingStation[2],15:57:28,19:46:02,228.56666666666666,15.355234946907354,100.0,84.64476505309264
35587,19:46:14,false,160,35000.0,2.2222222222222223,0,autonomousBike8,chargingStation[64],15:59:12,19:46:14,227.03333333333333,15.916853160182951,100.0,84.08314683981706
35643,19:48:06,false,160,35000.0,2.2222222222222223,0,autonomousBike19,chargingStation[33],16:05:48,19:48:06,222.3,17.678379344262808,100.0,82.32162065573718
35696,19:49:52,false,160,35000.0,2.2222222222222223,0,autonomousBike125,chargingStation[33],16:04:48,19:49:52,225.06666666666666,16.64325084695848,100.0,83.35674915304152
35798,19:53:16,false,160,35000.0,2.2222222222222223,0,autonomousBike127,chargingStation[50],15:55:08,19:53:16,238.13333333333333,11.805010315522633,100.0,88.19498968447736
36036,20:01:12,false,160,35000.0,2.2222222222222223,0,autonomousBike117,chargingStation[21],16:17:28,20:01:12,223.73333333333332,17.140845836223477,100.0,82.85915416377652
36095,20:03:10,false,160,35000.0,2.2222222222222223,0,autonomousBike122,chargingStation[36],15:54:16,20:03:10,248.9,7.825743177806268,100.0,92.17425682219374
36099,20:03:18,false,160,35000.0,2.2222222222222223,0,autonomousBike139,chargingStation[25],15:59:06,20:03:18,244.2,9.567538793417036,100.0,90.43246120658297
36789,20:26:18,false,160,35000.0,2.2222222222222223,0,autonomousBike41,chargingStation[57],16:33:38,20:26:18,232.66666666666666,13.836787679123885,100.0,86.1632123208761
37064,20:35:28,false,160,35000.0,2.2222222222222223,0,autonomousBike29,chargingStation[25],16:27:52,20:35:28,247.6,8.297761974479574,100.0,91.70223802552043
37706,20:56:52,false,160,35000.0,2.2222222222222223,0,autonomousBike140,chargingStation[13],16:41:46,20:56:52,255.1,5.530481475344318,100.0,94.46951852465568
40116,22:17:12,false,160,35000.0,2.2222222222222223,0,autonomousBike14,chargingStation[40],18:43:38,22:17:12,213.56666666666666,20.902991866965465,100.0,79.09700813303454
40272,22:22:24,false,160,35000.0,2.2222222222222223,0,autonomousBike92,chargingStation[33],18:45:52,22:22:24,216.53333333333333,19.81418706465555,100.0,80.18581293534444
40446,22:28:12,false,160,35000.0,2.2222222222222223,0,autonomousBike113,chargingStation[5],18:31:02,22:28:12,237.16666666666666,12.168011405785496,100.0,87.83198859421452
40498,22:29:56,false,160,35000.0,2.2222222222222223,0,autonomousBike82,chargingStation[33],19:03:12,22:29:56,206.73333333333332,23.43775704191576,100.0,76.56224295808425
40723,22:37:26,false,160,35000.0,2.2222222222222223,0,autonomousBike93,chargingStation[41],19:02:18,22:37:26,215.13333333333333,20.32670348951801,100.0,79.67329651048199
