Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
19392,10:46:24,false,190,65000.0,2.2222222222222223,0,autonomousBike105,1459.2469554827721
19392,10:46:24,false,190,65000.0,2.2222222222222223,0,autonomousBike186,172.6489164864159
19395,10:46:30,false,190,65000.0,2.2222222222222223,0,autonomousBike33,5340.090056855245
19396,10:46:32,false,190,65000.0,2.2222222222222223,0,autonomousBike76,897.4047668569564
19402,10:46:44,false,190,65000.0,2.2222222222222223,0,autonomousBike46,5437.000352416804
19404,10:46:48,false,190,65000.0,2.2222222222222223,0,autonomousBike124,5319.135326136316
19407,10:46:54,false,190,65000.0,2.2222222222222223,0,autonomousBike66,675.117844629807
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike13,70.18415865770645
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike15,670.2762259194137
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike36,239.31834847813292
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike37,262.60418152923256
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike49,83.90114166440364
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike91,127.49199953535035
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike123,419.4811223401109
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike127,523.9168266314896
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike151,70.18415865770645
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike152,682.5847400635442
19413,10:47:06,false,190,65000.0,2.2222222222222223,0,autonomousBike167,274.48028480309074
19420,10:47:20,false,190,65000.0,2.2222222222222223,0,autonomousBike25,5239.542750840415
19423,10:47:26,false,190,65000.0,2.2222222222222223,0,autonomousBike83,1967.099461464606
19425,10:47:30,false,190,65000.0,2.2222222222222223,0,autonomousBike131,0.0
19428,10:47:36,false,190,65000.0,2.2222222222222223,0,autonomousBike54,112.39891914284956
19432,10:47:44,false,190,65000.0,2.2222222222222223,0,autonomousBike186,0.0
19434,10:47:48,false,190,65000.0,2.2222222222222223,0,autonomousBike18,1711.2635658541626
19443,10:48:06,false,190,65000.0,2.2222222222222223,0,autonomousBike56,0.0
19443,10:48:06,false,190,65000.0,2.2222222222222223,0,autonomousBike89,1128.2048342458065
19443,10:48:06,false,190,65000.0,2.2222222222222223,0,autonomousBike115,900.7724958339186
19443,10:48:06,false,190,65000.0,2.2222222222222223,0,autonomousBike156,629.3345070754407
19447,10:48:14,false,190,65000.0,2.2222222222222223,0,autonomousBike171,5173.180450995249
19450,10:48:20,false,190,65000.0,2.2222222222222223,0,autonomousBike49,2224.337333594144
19451,10:48:22,false,190,65000.0,2.2222222222222223,0,autonomousBike91,2246.3292780902498
19453,10:48:26,false,190,65000.0,2.2222222222222223,0,autonomousBike168,0.0
19457,10:48:34,false,190,65000.0,2.2222222222222223,0,autonomousBike13,2387.4159475611045
19457,10:48:34,false,190,65000.0,2.2222222222222223,0,autonomousBike151,2564.8550735810563
19458,10:48:36,false,190,65000.0,2.2222222222222223,0,autonomousBike146,0.0
19461,10:48:42,false,190,65000.0,2.2222222222222223,0,autonomousBike54,0.0
19463,10:48:46,false,190,65000.0,2.2222222222222223,0,autonomousBike10,0.0
19463,10:48:46,false,190,65000.0,2.2222222222222223,0,autonomousBike149,0.0
19466,10:48:52,false,190,65000.0,2.2222222222222223,0,autonomousBike137,1474.6469520921567
19468,10:48:56,false,190,65000.0,2.2222222222222223,0,autonomousBike39,2061.9747475023264
19473,10:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike8,0.0
19473,10:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike56,584.3899454043287
19473,10:49:06,false,190,65000.0,2.2222222222222223,0,autonomousBike186,268.8235167971964
19479,10:49:18,false,190,65000.0,2.2222222222222223,0,autonomousBike37,1623.9047394743675
19484,10:49:28,false,190,65000.0,2.2222222222222223,0,autonomousBike36,566.5220713480946
19484,10:49:28,false,190,65000.0,2.2222222222222223,0,autonomousBike81,0.0
19494,10:49:48,false,190,65000.0,2.2222222222222223,0,autonomousBike87,488.80473672796904
19501,10:50:02,false,190,65000.0,2.2222222222222223,0,autonomousBike63,598.9775064596663
19503,10:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike10,368.59024243946925
19503,10:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike35,871.1131371466284
19503,10:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike53,144.2845399185336
19503,10:50:06,false,190,65000.0,2.2222222222222223,0,autonomousBike146,662.4814953065911
19504,10:50:08,false,190,65000.0,2.2222222222222223,0,autonomousBike167,2766.7268973806977
19525,10:50:50,false,190,65000.0,2.2222222222222223,0,autonomousBike143,0.0
19533,10:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike3,392.25729241270835
19533,10:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike132,707.9734295896919
19533,10:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike143,549.8991879835586
19533,10:51:06,false,190,65000.0,2.2222222222222223,0,autonomousBike175,1124.6864737452395
19534,10:51:08,false,190,65000.0,2.2222222222222223,0,autonomousBike123,2754.8588504149798
19538,10:51:16,false,190,65000.0,2.2222222222222223,0,autonomousBike164,3125.946624840508
19550,10:51:40,false,190,65000.0,2.2222222222222223,0,autonomousBike127,1004.4531959705164
19553,10:51:46,false,190,65000.0,2.2222222222222223,0,autonomousBike53,691.7728985892736
19558,10:51:56,false,190,65000.0,2.2222222222222223,0,autonomousBike125,0.0
19563,10:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike43,1148.0055133840863
19563,10:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike44,1148.0055133840863
19563,10:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike54,229.90933457970795
19563,10:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike72,1148.0055133840863
19563,10:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike125,563.0145024447801
19563,10:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike173,1148.0055133840863
19563,10:52:06,false,190,65000.0,2.2222222222222223,0,autonomousBike178,663.7480873161542
19567,10:52:14,false,190,65000.0,2.2222222222222223,0,autonomousBike129,0.0
19577,10:52:34,false,190,65000.0,2.2222222222222223,0,autonomousBike186,823.1153102708564
19580,10:52:40,false,190,65000.0,2.2222222222222223,0,autonomousBike126,0.0
19584,10:52:48,false,190,65000.0,2.2222222222222223,0,autonomousBike58,0.0
19592,10:53:04,false,190,65000.0,2.2222222222222223,0,autonomousBike66,0.0
19593,10:53:06,false,190,65000.0,2.2222222222222223,0,autonomousBike6,137.38394016539553
19593,10:53:06,false,190,65000.0,2.2222222222222223,0,autonomousBike32,0.0
19593,10:53:06,false,190,65000.0,2.2222222222222223,0,autonomousBike66,940.057711962418
19599,10:53:18,false,190,65000.0,2.2222222222222223,0,autonomousBike0,0.0
19610,10:53:40,false,190,65000.0,2.2222222222222223,0,autonomousBike10,1247.241630267865
19623,10:54:06,false,190,65000.0,2.2222222222222223,0,autonomousBike129,436.9925940077015
19625,10:54:10,false,190,65000.0,2.2222222222222223,0,autonomousBike6,2824.6366193191343
19626,10:54:12,false,190,65000.0,2.2222222222222223,0,autonomousBike15,1495.0034672679353
19632,10:54:24,false,190,65000.0,2.2222222222222223,0,autonomousBike29,0.0
19637,10:54:34,false,190,65000.0,2.2222222222222223,0,autonomousBike152,679.4578318023649
19641,10:54:42,false,190,65000.0,2.2222222222222223,0,autonomousBike54,1304.6557044390104
19642,10:54:44,false,190,65000.0,2.2222222222222223,0,autonomousBike40,0.0
19643,10:54:46,false,190,65000.0,2.2222222222222223,0,autonomousBike3,1879.8488582153223
19646,10:54:52,false,190,65000.0,2.2222222222222223,0,autonomousBike56,2164.3216874337004
19653,10:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike32,455.9158695962778
19653,10:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike76,0.0
19653,10:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike108,680.0235959888118
19653,10:55:06,false,190,65000.0,2.2222222222222223,0,autonomousBike144,248.37161619002836
19662,10:55:24,false,190,65000.0,2.2222222222222223,0,autonomousBike135,0.0
19663,10:55:26,false,190,65000.0,2.2222222222222223,0,autonomousBike36,0.0
19665,10:55:30,false,190,65000.0,2.2222222222222223,0,autonomousBike87,0.0
19667,10:55:34,false,190,65000.0,2.2222222222222223,0,autonomousBike65,0.0
19671,10:55:42,false,190,65000.0,2.2222222222222223,0,autonomousBike115,1201.6604925485697
19671,10:55:42,false,190,65000.0,2.2222222222222223,0,autonomousBike156,1099.6298169235886
19679,10:55:58,false,190,65000.0,2.2222222222222223,0,autonomousBike12,0.0
19683,10:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike36,555.944581838954
19683,10:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike57,277.5508898561033
19683,10:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike76,561.9944944528623
19683,10:56:06,false,190,65000.0,2.2222222222222223,0,autonomousBike90,820.7094144129776
19690,10:56:20,false,190,65000.0,2.2222222222222223,0,autonomousBike153,0.0
19692,10:56:24,false,190,65000.0,2.2222222222222223,0,autonomousBike63,0.0
19692,10:56:24,false,190,65000.0,2.2222222222222223,0,autonomousBike143,270.7974482420378
19705,10:56:50,false,190,65000.0,2.2222222222222223,0,autonomousBike146,393.41117336020443
19713,10:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike58,723.2407532932142
19713,10:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike87,0.0
19713,10:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike142,782.816647576172
19713,10:57:06,false,190,65000.0,2.2222222222222223,0,autonomousBike155,723.7786952171532
19716,10:57:12,false,190,65000.0,2.2222222222222223,0,autonomousBike144,1268.4140803112414
19717,10:57:14,false,190,65000.0,2.2222222222222223,0,autonomousBike87,1780.1295582388143
19725,10:57:30,false,190,65000.0,2.2222222222222223,0,autonomousBike125,871.4844019052229
19731,10:57:42,false,190,65000.0,2.2222222222222223,0,autonomousBike35,410.90997951029533
19735,10:57:50,false,190,65000.0,2.2222222222222223,0,autonomousBike132,322.9057048922201
19743,10:58:06,false,190,65000.0,2.2222222222222223,0,autonomousBike0,840.1472375517869
19743,10:58:06,false,190,65000.0,2.2222222222222223,0,autonomousBike111,807.1067695495298
19753,10:58:26,false,190,65000.0,2.2222222222222223,0,autonomousBike129,654.0637952766391
19757,10:58:34,false,190,65000.0,2.2222222222222223,0,autonomousBike89,972.7118752503811
19758,10:58:36,false,190,65000.0,2.2222222222222223,0,autonomousBike57,572.7601141811022
19763,10:58:46,false,190,65000.0,2.2222222222222223,0,autonomousBike178,959.2834421398705
19766,10:58:52,false,190,65000.0,2.2222222222222223,0,autonomousBike53,0.0
19773,10:59:06,false,190,65000.0,2.2222222222222223,0,autonomousBike29,2493.0924225339368
19773,10:59:06,false,190,65000.0,2.2222222222222223,0,autonomousBike53,1464.680065231689
19778,10:59:16,false,190,65000.0,2.2222222222222223,0,autonomousBike30,0.0
19780,10:59:20,false,190,65000.0,2.2222222222222223,0,autonomousBike32,455.9158695962778
19780,10:59:20,false,190,65000.0,2.2222222222222223,0,autonomousBike143,0.0
19782,10:59:24,false,190,65000.0,2.2222222222222223,0,autonomousBike105,0.0
19783,10:59:26,false,190,65000.0,2.2222222222222223,0,autonomousBike179,0.0
19788,10:59:36,false,190,65000.0,2.2222222222222223,0,autonomousBike162,0.0
19802,11:00:04,false,190,65000.0,2.2222222222222223,0,autonomousBike175,574.4000900258824
19803,11:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike63,648.3928174385572
19803,11:00:06,false,190,65000.0,2.2222222222222223,0,autonomousBike65,619.4399932205941
19818,11:00:36,false,190,65000.0,2.2222222222222223,0,autonomousBike146,0.0
19826,11:00:52,false,190,65000.0,2.2222222222222223,0,autonomousBike186,0.0
19831,11:01:02,false,190,65000.0,2.2222222222222223,0,autonomousBike127,0.0
19833,11:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike143,103.35571006856404
19833,11:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike149,0.0
19833,11:01:06,false,190,65000.0,2.2222222222222223,0,autonomousBike162,606.8535919953055
19834,11:01:08,false,190,65000.0,2.2222222222222223,0,autonomousBike152,0.0
19838,11:01:16,false,190,65000.0,2.2222222222222223,0,autonomousBike36,262.60418152923256
19844,11:01:28,false,190,65000.0,2.2222222222222223,0,autonomousBike149,660.5535557523834
19845,11:01:30,false,190,65000.0,2.2222222222222223,0,autonomousBike76,874.509765966365
19846,11:01:32,false,190,65000.0,2.2222222222222223,0,autonomousBike132,0.0
19852,11:01:44,false,190,65000.0,2.2222222222222223,0,autonomousBike35,0.0
19855,11:01:50,false,190,65000.0,2.2222222222222223,0,autonomousBike108,523.7155239349067
19856,11:01:52,false,190,65000.0,2.2222222222222223,0,autonomousBike66,1477.1071556559752
19863,11:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike12,796.2721856947617
19863,11:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike30,716.1775311895474
19863,11:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike40,846.7255759314584
19863,11:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike127,493.29951514085934
19863,11:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike132,392.30256486808753
19863,11:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike152,97.66936360256605
19863,11:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike166,238.63697123937393
19863,11:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike186,0.0
19863,11:02:06,false,190,65000.0,2.2222222222222223,0,autonomousBike187,857.4584746816905
19865,11:02:10,false,190,65000.0,2.2222222222222223,0,autonomousBike43,753.83321875647
19865,11:02:10,false,190,65000.0,2.2222222222222223,0,autonomousBike44,753.83321875647
19865,11:02:10,false,190,65000.0,2.2222222222222223,0,autonomousBike72,1148.0055133840863
19865,11:02:10,false,190,65000.0,2.2222222222222223,0,autonomousBike173,301.6926711128417
19868,11:02:16,false,190,65000.0,2.2222222222222223,0,autonomousBike143,107.7671348229446
19879,11:02:38,false,190,65000.0,2.2222222222222223,0,autonomousBike186,1247.9314528276261
19893,11:03:06,false,190,65000.0,2.2222222222222223,0,autonomousBike14,1085.1226369970072
19893,11:03:06,false,190,65000.0,2.2222222222222223,0,autonomousBike35,491.30821944934246
19893,11:03:06,false,190,65000.0,2.2222222222222223,0,autonomousBike86,1579.5325962135005
19893,11:03:06,false,190,65000.0,2.2222222222222223,0,autonomousBike88,479.50948085272955
19893,11:03:06,false,190,65000.0,2.2222222222222223,0,autonomousBike146,546.4088733924737
19894,11:03:08,false,190,65000.0,2.2222222222222223,0,autonomousBike137,0.0
19903,11:03:26,false,190,65000.0,2.2222222222222223,0,autonomousBike143,0.0
19904,11:03:28,false,190,65000.0,2.2222222222222223,0,autonomousBike36,0.0
19907,11:03:34,false,190,65000.0,2.2222222222222223,0,autonomousBike32,0.0
19909,11:03:38,false,190,65000.0,2.2222222222222223,0,autonomousBike55,0.0
19909,11:03:38,false,190,65000.0,2.2222222222222223,0,autonomousBike155,140.49775986983497
19911,11:03:42,false,190,65000.0,2.2222222222222223,0,autonomousBike152,2881.325764982311
19915,11:03:50,false,190,65000.0,2.2222222222222223,0,autonomousBike37,0.0
19923,11:04:06,false,190,65000.0,2.2222222222222223,0,autonomousBike36,520.7081232971276
19923,11:04:06,false,190,65000.0,2.2222222222222223,0,autonomousBike137,649.2655164952604
19925,11:04:10,false,190,65000.0,2.2222222222222223,0,autonomousBike18,0.0
19926,11:04:12,false,190,65000.0,2.2222222222222223,0,autonomousBike142,1976.9728328724213
19933,11:04:26,false,190,65000.0,2.2222222222222223,0,autonomousBike129,0.0
19935,11:04:30,false,190,65000.0,2.2222222222222223,0,autonomousBike57,0.0
19941,11:04:42,false,190,65000.0,2.2222222222222223,0,autonomousBike130,0.0
19945,11:04:50,false,190,65000.0,2.2222222222222223,0,autonomousBike58,2235.048528377553
19947,11:04:54,false,190,65000.0,2.2222222222222223,0,autonomousBike155,0.0
19947,11:04:54,false,190,65000.0,2.2222222222222223,0,autonomousBike166,2941.47181383639
19949,11:04:58,false,190,65000.0,2.2222222222222223,0,autonomousBike90,134.43210437943966
19953,11:05:06,false,190,65000.0,2.2222222222222223,0,autonomousBike18,953.8060876111839
19953,11:05:06,false,190,65000.0,2.2222222222222223,0,autonomousBike32,468.7772567686917
19953,11:05:06,false,190,65000.0,2.2222222222222223,0,autonomousBike37,381.70054823708153
19953,11:05:06,false,190,65000.0,2.2222222222222223,0,autonomousBike143,321.3436790037993
19953,11:05:06,false,190,65000.0,2.2222222222222223,0,autonomousBike155,185.51158029792387
19960,11:05:20,false,190,65000.0,2.2222222222222223,0,autonomousBike114,0.0
19960,11:05:20,false,190,65000.0,2.2222222222222223,0,autonomousBike125,0.0
19966,11:05:32,false,190,65000.0,2.2222222222222223,0,autonomousBike156,0.0
19967,11:05:34,false,190,65000.0,2.2222222222222223,0,autonomousBike175,0.0
19971,11:05:42,false,190,65000.0,2.2222222222222223,0,autonomousBike54,0.0
19972,11:05:44,false,190,65000.0,2.2222222222222223,0,autonomousBike111,1977.2359794242184
19973,11:05:46,false,190,65000.0,2.2222222222222223,0,autonomousBike65,2085.5336115514306
19979,11:05:58,false,190,65000.0,2.2222222222222223,0,autonomousBike173,0.0
19980,11:06:00,false,190,65000.0,2.2222222222222223,0,autonomousBike0,723.2407532932142
19983,11:06:06,false,190,65000.0,2.2222222222222223,0,autonomousBike54,291.84100472068104
19983,11:06:06,false,190,65000.0,2.2222222222222223,0,autonomousBike125,332.45137980415024
19983,11:06:06,false,190,65000.0,2.2222222222222223,0,autonomousBike138,1186.1266332038765
19983,11:06:06,false,190,65000.0,2.2222222222222223,0,autonomousBike156,0.0
19986,11:06:12,false,190,65000.0,2.2222222222222223,0,autonomousBike90,0.0
19988,11:06:16,false,190,65000.0,2.2222222222222223,0,autonomousBike83,0.0
19995,11:06:30,false,190,65000.0,2.2222222222222223,0,autonomousBike108,0.0
20007,11:06:54,false,190,65000.0,2.2222222222222223,0,autonomousBike63,1981.0437503176092
20007,11:06:54,false,190,65000.0,2.2222222222222223,0,autonomousBike155,185.51158029792387
20011,11:07:02,false,190,65000.0,2.2222222222222223,0,autonomousBike156,4385.720145837032
20012,11:07:04,false,190,65000.0,2.2222222222222223,0,autonomousBike149,0.0
20013,11:07:06,false,190,65000.0,2.2222222222222223,0,autonomousBike90,266.13610189316086
20016,11:07:12,false,190,65000.0,2.2222222222222223,0,autonomousBike10,0.0
20017,11:07:14,false,190,65000.0,2.2222222222222223,0,autonomousBike49,0.0
20020,11:07:20,false,190,65000.0,2.2222222222222223,0,autonomousBike127,1072.9077178834345
20021,11:07:22,false,190,65000.0,2.2222222222222223,0,autonomousBike91,0.0
20023,11:07:26,false,190,65000.0,2.2222222222222223,0,autonomousBike82,0.0
20026,11:07:32,false,190,65000.0,2.2222222222222223,0,autonomousBike89,0.0
20028,11:07:36,false,190,65000.0,2.2222222222222223,0,autonomousBike162,1638.7212123389747
20030,11:07:40,false,190,65000.0,2.2222222222222223,0,autonomousBike88,119.23797796785199
20031,11:07:42,false,190,65000.0,2.2222222222222223,0,autonomousBike132,1814.0639247830213
20040,11:08:00,false,190,65000.0,2.2222222222222223,0,autonomousBike37,152.75210708643692
20043,11:08:06,false,190,65000.0,2.2222222222222223,0,autonomousBike35,153.78743732716592
20043,11:08:06,false,190,65000.0,2.2222222222222223,0,autonomousBike82,151.89065281294793
20043,11:08:06,false,190,65000.0,2.2222222222222223,0,autonomousBike83,1130.9050264865712
20043,11:08:06,false,190,65000.0,2.2222222222222223,0,autonomousBike89,405.2852448239756
20043,11:08:06,false,190,65000.0,2.2222222222222223,0,autonomousBike173,484.80361231042536
20044,11:08:08,false,190,65000.0,2.2222222222222223,0,autonomousBike115,0.0
20054,11:08:28,false,190,65000.0,2.2222222222222223,0,autonomousBike15,0.0
20055,11:08:30,false,190,65000.0,2.2222222222222223,0,autonomousBike13,0.0
20056,11:08:32,false,190,65000.0,2.2222222222222223,0,autonomousBike144,0.0
20058,11:08:36,false,190,65000.0,2.2222222222222223,0,autonomousBike146,63.26926486971246
20059,11:08:38,false,190,65000.0,2.2222222222222223,0,autonomousBike185,0.0
20060,11:08:40,false,190,65000.0,2.2222222222222223,0,autonomousBike54,1197.8653187920515
20061,11:08:42,false,190,65000.0,2.2222222222222223,0,autonomousBike155,0.0
20064,11:08:48,false,190,65000.0,2.2222222222222223,0,autonomousBike39,0.0
20069,11:08:58,false,190,65000.0,2.2222222222222223,0,autonomousBike36,1005.4234842602526
20070,11:09:00,false,190,65000.0,2.2222222222222223,0,autonomousBike43,0.0
20070,11:09:00,false,190,65000.0,2.2222222222222223,0,autonomousBike44,0.0
20072,11:09:04,false,190,65000.0,2.2222222222222223,0,autonomousBike88,0.0
20073,11:09:06,false,190,65000.0,2.2222222222222223,0,autonomousBike13,462.7860807532976
20073,11:09:06,false,190,65000.0,2.2222222222222223,0,autonomousBike115,347.30373467623883
20073,11:09:06,false,190,65000.0,2.2222222222222223,0,autonomousBike155,0.0
20074,11:09:08,false,190,65000.0,2.2222222222222223,0,autonomousBike76,0.0
20074,11:09:08,false,190,65000.0,2.2222222222222223,0,autonomousBike146,0.0
20075,11:09:10,false,190,65000.0,2.2222222222222223,0,autonomousBike155,2357.443305747508
20076,11:09:12,false,190,65000.0,2.2222222222222223,0,autonomousBike37,0.0
20077,11:09:14,false,190,65000.0,2.2222222222222223,0,autonomousBike143,621.6243349431642
20078,11:09:16,false,190,65000.0,2.2222222222222223,0,autonomousBike125,1662.3517553954991
20084,11:09:28,false,190,65000.0,2.2222222222222223,0,autonomousBike30,588.9077106091416
20086,11:09:32,false,190,65000.0,2.2222222222222223,0,autonomousBike35,0.0
20097,11:09:54,false,190,65000.0,2.2222222222222223,0,autonomousBike32,73.9963627652867
20100,11:10:00,false,190,65000.0,2.2222222222222223,0,autonomousBike82,143.90294603900597
20103,11:10:06,false,190,65000.0,2.2222222222222223,0,autonomousBike10,522.8013189182506
20103,11:10:06,false,190,65000.0,2.2222222222222223,0,autonomousBike103,270.95990101616553
20103,11:10:06,false,190,65000.0,2.2222222222222223,0,autonomousBike144,0.0
20108,11:10:16,false,190,65000.0,2.2222222222222223,0,autonomousBike12,1773.6714524826875
20118,11:10:36,false,190,65000.0,2.2222222222222223,0,autonomousBike151,0.0
20120,11:10:40,false,190,65000.0,2.2222222222222223,0,autonomousBike32,0.0
20120,11:10:40,false,190,65000.0,2.2222222222222223,0,autonomousBike144,0.0
20121,11:10:42,false,190,65000.0,2.2222222222222223,0,autonomousBike137,2356.5433197444095
20121,11:10:42,false,190,65000.0,2.2222222222222223,0,autonomousBike144,0.0
20123,11:10:46,false,190,65000.0,2.2222222222222223,0,autonomousBike187,953.3313481491051
20132,11:11:04,false,190,65000.0,2.2222222222222223,0,autonomousBike40,495.2960767886517
20133,11:11:06,false,190,65000.0,2.2222222222222223,0,autonomousBike20,107.8964653498103
20133,11:11:06,false,190,65000.0,2.2222222222222223,0,autonomousBike32,146.82968117954826
20133,11:11:06,false,190,65000.0,2.2222222222222223,0,autonomousBike76,320.085930099317
20133,11:11:06,false,190,65000.0,2.2222222222222223,0,autonomousBike88,192.18790093285804
20133,11:11:06,false,190,65000.0,2.2222222222222223,0,autonomousBike108,530.0458641551827
20139,11:11:18,false,190,65000.0,2.2222222222222223,0,autonomousBike82,0.0
20139,11:11:18,false,190,65000.0,2.2222222222222223,0,autonomousBike90,301.6926711128417
20150,11:11:40,false,190,65000.0,2.2222222222222223,0,autonomousBike53,1848.7381285704316
20156,11:11:52,false,190,65000.0,2.2222222222222223,0,autonomousBike178,0.0
20159,11:11:58,false,190,65000.0,2.2222222222222223,0,autonomousBike20,205.88231497561628
20163,11:12:06,false,190,65000.0,2.2222222222222223,0,autonomousBike37,648.0495440764886
20163,11:12:06,false,190,65000.0,2.2222222222222223,0,autonomousBike49,599.4172850060941
20163,11:12:06,false,190,65000.0,2.2222222222222223,0,autonomousBike82,168.50074481850868
20163,11:12:06,false,190,65000.0,2.2222222222222223,0,autonomousBike91,588.9077106091416
20163,11:12:06,false,190,65000.0,2.2222222222222223,0,autonomousBike116,42.85723439659248
20163,11:12:06,false,190,65000.0,2.2222222222222223,0,autonomousBike151,520.6297915439931
20163,11:12:06,false,190,65000.0,2.2222222222222223,0,autonomousBike178,831.9656344193277
20163,11:12:06,false,190,65000.0,2.2222222222222223,0,autonomousBike185,492.2207685587746
20167,11:12:14,false,190,65000.0,2.2222222222222223,0,autonomousBike72,0.0
20168,11:12:16,false,190,65000.0,2.2222222222222223,0,autonomousBike115,278.9827157294451
20169,11:12:18,false,190,65000.0,2.2222222222222223,0,autonomousBike89,661.026597130316
20177,11:12:34,false,190,65000.0,2.2222222222222223,0,autonomousBike14,1434.82907769267
20177,11:12:34,false,190,65000.0,2.2222222222222223,0,autonomousBike116,843.5539823874606
20187,11:12:54,false,190,65000.0,2.2222222222222223,0,autonomousBike3,0.0
20191,11:13:02,false,190,65000.0,2.2222222222222223,0,autonomousBike13,336.24210306263575
20193,11:13:06,false,190,65000.0,2.2222222222222223,0,autonomousBike4,1381.4738549315286
20193,11:13:06,false,190,65000.0,2.2222222222222223,0,autonomousBike15,659.8027581971457
20193,11:13:06,false,190,65000.0,2.2222222222222223,0,autonomousBike22,72.05966693926533
20193,11:13:06,false,190,65000.0,2.2222222222222223,0,autonomousBike35,601.7280933440762
20193,11:13:06,false,190,65000.0,2.2222222222222223,0,autonomousBike44,984.5932592395179
20193,11:13:06,false,190,65000.0,2.2222222222222223,0,autonomousBike67,943.0383961007533
20193,11:13:06,false,190,65000.0,2.2222222222222223,0,autonomousBike109,952.3900874289831
20193,11:13:06,false,190,65000.0,2.2222222222222223,0,autonomousBike129,681.6934115732068
20193,11:13:06,false,190,65000.0,2.2222222222222223,0,autonomousBike146,675.2005796021559
20199,11:13:18,false,190,65000.0,2.2222222222222223,0,autonomousBike103,1646.0927722132185
20204,11:13:28,false,190,65000.0,2.2222222222222223,0,autonomousBike173,594.1154241024453
20207,11:13:34,false,190,65000.0,2.2222222222222223,0,autonomousBike32,1452.5679068891188
20207,11:13:34,false,190,65000.0,2.2222222222222223,0,autonomousBike82,495.99413404929896
20212,11:13:44,false,190,65000.0,2.2222222222222223,0,autonomousBike0,0.0
20216,11:13:52,false,190,65000.0,2.2222222222222223,0,autonomousBike88,1333.1555557377744
20219,11:13:58,false,190,65000.0,2.2222222222222223,0,autonomousBike20,0.0
20219,11:13:58,false,190,65000.0,2.2222222222222223,0,autonomousBike76,579.8455862222297
20223,11:14:06,false,190,65000.0,2.2222222222222223,0,autonomousBike20,595.3949405380108
20223,11:14:06,false,190,65000.0,2.2222222222222223,0,autonomousBike43,734.535195440238
20223,11:14:06,false,190,65000.0,2.2222222222222223,0,autonomousBike131,1279.2843532045285
20223,11:14:06,false,190,65000.0,2.2222222222222223,0,autonomousBike175,752.579882673551
20225,11:14:10,false,190,65000.0,2.2222222222222223,0,autonomousBike87,0.0
20225,11:14:10,false,190,65000.0,2.2222222222222223,0,autonomousBike167,0.0
20226,11:14:12,false,190,65000.0,2.2222222222222223,0,autonomousBike66,0.0
20228,11:14:16,false,190,65000.0,2.2222222222222223,0,autonomousBike18,1129.5832316879346
20233,11:14:26,false,190,65000.0,2.2222222222222223,0,autonomousBike123,0.0
