Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,190,50000.0,3.888888888888889,0,autonomousBike189,0.0
633,00:21:06,false,190,50000.0,3.888888888888889,0,autonomousBike48,159.22267075566944
660,00:22:00,false,190,50000.0,3.888888888888889,0,autonomousBike48,3502.8696417339806
1548,00:51:36,false,190,50000.0,3.888888888888889,0,autonomousBike48,0.0
1773,00:59:06,false,190,50000.0,3.888888888888889,0,autonomousBike40,209.7798358930541
1773,00:59:06,false,190,50000.0,3.888888888888889,0,autonomousBike159,70.18312562398395
1784,00:59:28,false,190,50000.0,3.888888888888889,0,autonomousBike159,212.9196995570102
1801,01:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike40,684.2756344285291
1848,01:01:36,false,190,50000.0,3.888888888888889,0,autonomousBike159,0.0
2011,01:07:02,false,190,50000.0,3.888888888888889,0,autonomousBike40,0.0
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike0,351.34886085967025
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike2,207.42718093216425
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike3,225.0754642512611
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike4,212.30913019279342
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike5,260.266650288686
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike6,265.5079179249894
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike7,254.60466505026156
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike8,350.76685311466713
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike9,95.51400776303981
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike10,96.96152967654615
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike11,92.06316332206922
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike12,335.2942178713312
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike13,417.6125703030217
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike14,363.40252441878044
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike18,358.9628030032637
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike19,117.64479826977305
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike21,109.9966156977525
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike22,356.76207505347537
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike23,110.6328795583452
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike24,393.3275935808691
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike25,447.22887325885176
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike26,287.6210868870014
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike27,367.1955144856995
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike28,246.37875213526598
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike31,275.5777337522688
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike33,57.5417250664038
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike34,57.91022216795463
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike35,212.21470841687292
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike36,134.42909145087123
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike37,293.5080080275425
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike38,69.42134586553345
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike40,167.6512861180138
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike41,52.86674396734599
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike43,257.27701852652376
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike44,82.27968130853628
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike45,316.927399049147
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike47,168.4661720526237
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike48,372.9542479373044
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike49,300.98665271444224
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike50,315.1340628158792
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike51,102.31486919209554
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike52,213.4441692727364
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike53,643.3222875011153
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike54,349.1190685005641
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike55,165.01986925378418
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike57,279.05362736776425
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike58,554.0679789468503
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike59,487.3249689759115
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike60,86.31055013148747
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike61,293.5080080275425
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike62,52.86674396734673
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike63,370.09961062971524
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike64,103.03336546688773
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike66,237.92649709355288
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike67,247.04168377481588
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike68,396.16551341139154
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike69,186.10642764136375
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike70,326.0472731133704
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike71,276.3986035167045
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike72,87.03648954143192
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike73,124.0223041712768
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike74,429.01518714461145
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike75,359.5692969855619
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike76,183.13077381716798
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike78,440.4810199935392
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike79,66.95338526425762
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike80,430.06315048223826
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike81,314.80483038582776
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike82,52.309340479838475
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike83,275.41001214388274
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike84,367.1955144856995
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike85,271.10366444062
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike86,210.90775892756662
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike87,451.6443789512266
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike88,303.36521853236474
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike89,208.52698832516748
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike90,247.14642135190442
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike91,464.2048990583984
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike92,137.03980291514367
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike93,160.5163252515471
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike94,594.6965911140062
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike95,482.38491285279065
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike97,257.7043548989354
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike100,142.22222247973522
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike101,160.3365681319851
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike102,323.13704059301494
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike103,118.4928371367601
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike105,452.3222860177195
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike106,230.250973084722
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike107,335.7806850030536
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike108,275.335884514404
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike109,115.35242454188752
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike110,222.4624175993549
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike112,112.47756058381074
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike113,155.62755473008266
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike114,314.6200384361987
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike115,197.19698439394287
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike116,102.41547928736577
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike117,464.2048990583984
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike119,29.4763748395221
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike120,360.2851273603275
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike121,135.98322689855004
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike122,136.63517526927794
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike123,123.90202847933107
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike124,181.62605994219658
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike125,167.73728280998333
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike126,77.98743676969009
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike127,196.04993555402467
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike129,155.87515188485517
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike130,255.6951051121165
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike132,271.61319245518206
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike133,238.70280477596455
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike134,171.14084686599188
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike135,126.21945813703505
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike137,138.27379522909922
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike138,488.0014261468312
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike139,300.6709586754914
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike140,144.89753854302603
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike141,282.7947803425262
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike142,259.06328642465513
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike143,181.7901478690482
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike144,403.44856357178054
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike145,402.62212633080264
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike146,325.3638179307426
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike147,297.51534426583396
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike148,114.21512350931388
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike149,228.0008418117973
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike151,245.80683487862248
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike152,338.1554127374728
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike153,269.9796679608886
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike154,274.4406212423777
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike156,79.21319867921437
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike157,644.2537740194842
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike158,121.73641002717396
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike159,125.00562270159642
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike160,432.67653626962925
3601,02:00:02,false,190,50000.0,3.888888888888889,0,autonomousBike161,335.2942178713312
