Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike49,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike50,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike51,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike52,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike53,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike54,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike55,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike56,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike57,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike58,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike59,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike60,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike61,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike62,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike63,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike64,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike65,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike66,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike67,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike68,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike69,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike70,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike71,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike72,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike73,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike74,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike75,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike76,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike77,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike78,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike79,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike80,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike81,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike82,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike83,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike84,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike85,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike86,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike87,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike88,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike89,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike90,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike91,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike92,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike93,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike94,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike95,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,160,50000.0,3.0555555555555554,0,autonomousBike159,0.0
633,00:21:06,false,160,50000.0,3.0555555555555554,0,autonomousBike34,144.7984410290831
661,00:22:02,false,160,50000.0,3.0555555555555554,0,autonomousBike34,3502.8696417339806
1549,00:51:38,false,160,50000.0,3.0555555555555554,0,autonomousBike34,0.0
1773,00:59:06,false,160,50000.0,3.0555555555555554,0,autonomousBike93,154.2163437972324
1773,00:59:06,false,160,50000.0,3.0555555555555554,0,autonomousBike114,273.3672509290411
1822,01:00:44,false,160,50000.0,3.0555555555555554,0,autonomousBike93,684.2756344285291
1834,01:01:08,false,160,50000.0,3.0555555555555554,0,autonomousBike114,212.9196995570102
1898,01:03:16,false,160,50000.0,3.0555555555555554,0,autonomousBike114,0.0
2032,01:07:44,false,160,50000.0,3.0555555555555554,0,autonomousBike93,0.0
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike0,135.6410203801764
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike2,75.54839438604388
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike3,221.82236668860932
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike4,233.90428145243533
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike5,87.06265228317207
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike6,316.62710307414596
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike8,295.8120733920181
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike9,283.5926676762642
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike10,133.02361305662956
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike12,305.3366322664457
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike13,84.40302429547376
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike14,64.65295983601989
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike15,315.1340628158792
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike16,141.1120566842264
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike17,217.3599091619923
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike18,446.9829937230452
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike20,232.34382377952008
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike21,570.8850250812818
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike23,230.13426041670974
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike24,358.01351187845836
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike25,317.6891570050979
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike26,233.89356316417675
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike27,551.2199891087593
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike28,194.73507220083334
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike29,233.33388015295984
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike30,255.43349235862993
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike31,222.4624175993549
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike32,74.72039119224625
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike33,307.3953570549748
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike34,372.9542479373044
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike35,367.46000343872913
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike36,187.7672809248195
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike37,192.85786286255055
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike38,622.4884360952368
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike39,566.527338030495
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike40,198.72079546749293
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike43,438.232884195255
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike44,435.32137305627873
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike45,418.3122222110435
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike46,296.8939974804157
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike47,356.2183967715373
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike48,67.34992242325644
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike49,431.5823562564719
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike50,229.07300725364178
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike51,381.6903401974727
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike52,188.80252055577066
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike53,227.93308863214702
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike54,413.1517539975176
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike55,12.379371484395174
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike56,190.90432256311755
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike57,255.43349235862993
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike58,204.5963842663178
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike60,318.73449314204646
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike61,263.2542713012624
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike62,238.94147305118648
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike63,311.2743641389196
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike64,278.725982859179
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike65,100.74333411808354
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike66,447.22887325885176
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike67,63.660037038210575
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike68,280.20130932593725
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike69,635.5188076993574
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike70,167.29087953414836
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike71,170.06364157474516
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike72,169.42458222007772
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike74,212.4697181084768
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike75,251.4527111042287
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike76,247.96273280577108
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike77,181.87801255751657
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike78,452.3222860177195
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike79,154.19035136001486
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike80,534.4365191635724
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike81,358.01351187845836
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike82,47.503257013466474
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike83,221.60898200381973
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike84,296.93103124712684
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike85,210.90775892756662
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike86,32.035336482628175
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike87,103.03336546688773
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike88,247.0550245819538
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike89,706.5623934664221
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike90,165.5224936605697
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike91,393.37854918173156
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike92,174.60655508207626
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike93,167.6512861180138
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike94,142.77862369079025
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike95,64.65295983601989
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike96,584.0184122463293
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike97,212.4697181084768
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike98,197.42211520457076
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike99,231.71760235448352
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike101,535.8558355961037
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike102,394.46646557326125
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike104,189.62541060713124
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike106,104.89947672346541
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike107,489.4079062403704
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike108,12.379371484395174
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike109,205.92532152956042
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike110,144.99816035222557
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike111,279.12223422495055
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike112,151.19910751825904
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike115,152.12413672076417
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike116,151.86182392886937
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike117,255.43349235862993
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike119,100.8891599739328
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike121,320.87368699517816
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike123,591.3721277733604
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike124,217.45670957342955
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike125,230.0915056421864
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike126,316.62710307414596
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike127,102.31486919209554
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike128,260.19589292755074
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike129,144.89753854302603
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike130,456.8722107329762
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike133,318.0471588387049
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike134,193.58230836646598
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike135,193.7996557902728
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike136,189.2378491970821
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike137,148.1456218326383
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike138,283.4002006449048
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike139,273.98745376719944
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike140,186.98622590583827
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike141,287.5407564880032
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike142,182.30262270001953
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike143,283.2848021289566
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike144,151.46414514384077
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike145,176.34432220458748
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike146,465.21330108172583
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike147,27.82975570815647
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike148,463.6251560165468
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike149,166.596878601846
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike150,125.61116790044632
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike151,424.9706794096536
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike152,127.3071488044194
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike153,103.50502194526119
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike154,418.01344004031307
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike155,211.9457107435336
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike156,157.2730013879642
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike157,409.62243070741596
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike158,224.7522184407942
3601,02:00:02,false,160,50000.0,3.0555555555555554,0,autonomousBike159,254.1406160605294
3605,02:00:10,false,160,50000.0,3.0555555555555554,0,autonomousBike82,0.0
3605,02:00:10,false,160,50000.0,3.0555555555555554,0,autonomousBike147,0.0
3609,02:00:18,false,160,50000.0,3.0555555555555554,0,autonomousBike0,0.0
3612,02:00:24,false,160,50000.0,3.0555555555555554,0,autonomousBike86,0.0
3613,02:00:26,false,160,50000.0,3.0555555555555554,0,autonomousBike153,0.0
3615,02:00:30,false,160,50000.0,3.0555555555555554,0,autonomousBike5,0.0
3619,02:00:38,false,160,50000.0,3.0555555555555554,0,autonomousBike32,0.0
3620,02:00:40,false,160,50000.0,3.0555555555555554,0,autonomousBike10,0.0
3620,02:00:40,false,160,50000.0,3.0555555555555554,0,autonomousBike48,0.0
3621,02:00:42,false,160,50000.0,3.0555555555555554,0,autonomousBike65,0.0
3622,02:00:44,false,160,50000.0,3.0555555555555554,0,autonomousBike129,0.0
3622,02:00:44,false,160,50000.0,3.0555555555555554,0,autonomousBike150,0.0
3624,02:00:48,false,160,50000.0,3.0555555555555554,0,autonomousBike110,0.0
3625,02:00:50,false,160,50000.0,3.0555555555555554,0,autonomousBike116,0.0
3626,02:00:52,false,160,50000.0,3.0555555555555554,0,autonomousBike2,0.0
3627,02:00:54,false,160,50000.0,3.0555555555555554,0,autonomousBike70,0.0
3627,02:00:54,false,160,50000.0,3.0555555555555554,0,autonomousBike93,0.0
