Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,230,50000.0,3.888888888888889,0,autonomousBike229,0.0
633,00:21:06,false,230,50000.0,3.888888888888889,0,autonomousBike10,127.0630895204188
657,00:21:54,false,230,50000.0,3.888888888888889,0,autonomousBike10,3502.8696417339806
1545,00:51:30,false,230,50000.0,3.888888888888889,0,autonomousBike10,0.0
1773,00:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike77,58.30682803719122
1773,00:59:06,false,230,50000.0,3.888888888888889,0,autonomousBike171,70.18312562398395
1784,00:59:28,false,230,50000.0,3.888888888888889,0,autonomousBike171,212.9196995570102
1785,00:59:30,false,230,50000.0,3.888888888888889,0,autonomousBike77,684.2756344285291
1848,01:01:36,false,230,50000.0,3.888888888888889,0,autonomousBike171,0.0
1995,01:06:30,false,230,50000.0,3.888888888888889,0,autonomousBike77,0.0
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike0,42.86040214010447
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike1,358.9628030032637
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike2,635.5188076993574
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike3,389.70392020129964
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike4,155.53903720422585
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike5,310.4087251555628
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike6,482.85938875081183
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike7,284.3336758978341
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike8,174.50353864915863
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike10,372.9542479373044
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike11,239.45516902038884
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike12,132.70206619803
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike13,261.9607976219821
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike14,426.4795002997106
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike15,230.13426041670974
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike16,280.88023393200206
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike17,85.13236066589106
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike18,216.8930832280323
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike19,371.0485351884216
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike20,267.2467645725536
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike21,188.80252055577066
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike22,438.955654635152
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike23,355.992060132857
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike25,216.08716522924811
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike27,149.09200350174544
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike28,371.9283088256528
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike29,130.73028284207754
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike30,82.60738501219828
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike32,214.23462602140427
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike33,130.70436073111657
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike34,221.22167937380016
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike36,335.2942178713312
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike37,449.1797563218585
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike39,424.9706794096536
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike40,149.5204944412596
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike41,433.85644219373484
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike42,136.05523724823766
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike43,169.81855174887366
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike44,619.0424556891076
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike45,352.10920549288727
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike46,134.16360559540504
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike47,19.420976505625937
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike48,233.08171215112355
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike49,216.08716522924811
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike50,361.9994751642095
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike52,131.42956289330297
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike53,463.6251560165468
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike54,197.67991978413767
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike55,238.23804028389392
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike56,250.09176307994642
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike57,63.24821724725678
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike58,566.9831954466938
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike59,186.99413969883764
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike60,264.85168129823353
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike61,226.51731267641262
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike62,163.71608228276327
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike64,314.26826342663986
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike65,347.3719528570507
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike66,168.81737055744873
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike67,211.40681251718763
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike68,255.3245574352966
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike70,449.1797563218585
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike71,351.34886085967025
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike72,84.40302429547376
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike73,542.6646963547985
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike74,229.6810694692834
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike75,283.2848021289566
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike76,255.3245574352966
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike77,167.6512861180138
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike78,133.734589121503
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike79,135.6410203801764
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike80,263.39501550492736
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike83,150.78354122429047
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike84,706.5623934664221
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike85,435.6417087458706
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike86,77.42423952960999
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike87,152.60666031642648
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike88,112.07541836048057
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike90,254.12700418282543
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike91,287.9447938125696
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike94,109.9966156977525
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike95,51.06442807229899
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike96,574.9623713574981
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike97,41.70495291507216
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike98,194.4209951170171
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike99,181.06164947516527
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike100,123.46316832876002
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike101,326.1955769243913
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike102,101.71762201723912
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike103,209.01351076752334
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike104,294.89224540161285
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike105,287.19847109767016
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike106,429.01518714461145
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike107,228.5544491901909
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike110,462.1375656471127
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike111,174.89007626047842
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike112,396.16551341139154
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike113,238.9941648319176
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike115,223.1894720156669
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike117,461.76482078335135
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike118,223.1894720156669
3601,02:00:02,false,230,50000.0,3.888888888888889,0,autonomousBike119,196.7075800226412
