Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,170,50000.0,2.2222222222222223,0,autonomousBike169,0.0
633,00:21:06,false,170,50000.0,2.2222222222222223,0,autonomousBike63,63.909147236011414
655,00:21:50,false,170,50000.0,2.2222222222222223,0,autonomousBike63,3502.8696417339806
1543,00:51:26,false,170,50000.0,2.2222222222222223,0,autonomousBike63,0.0
1773,00:59:06,false,170,50000.0,2.2222222222222223,0,autonomousBike89,40.65806341964519
1773,00:59:06,false,170,50000.0,2.2222222222222223,0,autonomousBike144,170.28080718066013
1798,00:59:56,false,170,50000.0,2.2222222222222223,0,autonomousBike89,684.2756344285291
1826,01:00:52,false,170,50000.0,2.2222222222222223,0,autonomousBike144,212.9196995570102
1890,01:03:00,false,170,50000.0,2.2222222222222223,0,autonomousBike144,0.0
2008,01:06:56,false,170,50000.0,2.2222222222222223,0,autonomousBike89,0.0
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike1,174.50353864915863
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike2,161.3268781308103
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike3,320.9170955230196
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike4,317.6891570050979
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike5,51.06442807229899
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike6,136.63517526927794
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike7,120.53974429404438
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike8,128.21962833724743
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike9,155.62755473008266
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike10,109.76969995870493
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike11,92.46028205505831
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike12,371.7696779544015
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike13,77.98743676969009
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike14,295.69182628937506
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike15,456.8722107329762
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike16,69.11379884149788
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike17,345.1180958333478
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike18,256.60782658688714
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike19,246.20412445423926
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike20,373.74761876464237
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike22,157.2730013879642
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike23,347.24173932968586
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike24,220.86972759973946
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike26,276.3986035167045
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike28,208.88846276242126
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike29,149.43267688379942
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike31,203.648021880487
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike32,46.385162000458664
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike33,360.5155326756267
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike34,400.3317166963785
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike35,180.68407022347208
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike36,73.00257516520045
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike37,31.742935803046723
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike38,210.23519514059902
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike40,66.56230313283807
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike42,313.5096792523581
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike43,122.25366814005112
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike45,253.3086692530791
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike46,51.94144674695985
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike47,141.86022855358493
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike48,560.628384164062
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike49,189.54120123409143
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike50,141.01055612127766
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike51,179.41559297623758
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike53,295.0566942328015
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike54,184.93028770403657
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike55,180.68407022347208
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike57,265.2925844953951
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike58,427.487491343837
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike59,179.92437762345173
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike60,460.75679418101674
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike61,125.5405297454908
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike63,372.9542479373044
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike64,39.181229834419455
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike65,211.25089151131345
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike67,256.8496520432752
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike68,224.26872403768948
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike70,32.91511303848001
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike71,180.68407022347208
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike72,189.69543645707367
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike73,123.64504184913332
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike74,148.59721321082168
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike76,122.84414294030745
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike77,279.12223422495055
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike78,134.53598580303884
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike79,109.36009705129801
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike80,61.7495323146661
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike81,497.37929496099053
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike82,178.54589201968355
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike83,460.94280029917945
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike84,207.17562305980994
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike86,75.67415140662031
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike87,245.33010270958837
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike88,245.80683487862248
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike89,167.6512861180138
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike90,230.88378051076492
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike91,313.7384201791813
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike92,445.9220216674688
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike93,363.40252441878044
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike94,64.65295983601989
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike95,272.5731286428986
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike96,154.3432956356781
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike97,138.03410443732946
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike98,95.66857146990621
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike100,115.95342487642034
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike101,113.52660314636356
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike102,315.61465783034527
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike103,140.20198549150132
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike106,464.94258760906
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike107,238.23804028389392
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike108,221.41677163365023
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike109,200.18388067663807
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike110,171.6824482726005
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike111,124.79269847121489
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike112,55.50677874014558
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike113,315.1340628158792
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike114,274.4433278703102
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike115,421.2401021507516
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike116,133.734589121503
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike117,275.06692986065946
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike118,127.7030121770616
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike119,223.11724934418834
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike120,138.5094330662369
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike121,279.05362736776425
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike122,247.437950141683
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike123,314.5550780473089
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike124,127.3071488044194
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike126,73.88591483377432
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike127,332.63868075722354
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike128,308.4173644854468
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike130,554.0679789468503
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike132,223.11724934418834
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike133,210.07052269353045
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike134,130.73028284207754
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike136,74.85124596625249
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike137,390.1565391573427
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike138,345.34020323914217
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike139,357.14890768086053
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike140,223.31789296469324
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike143,244.2569540516802
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike144,125.00562270159642
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike145,287.6210868870014
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike146,261.28628996646603
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike147,57.21598181850124
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike148,163.71608228276327
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike149,64.05263886662483
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike150,91.68416865117273
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike151,111.8686091184427
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike152,130.73028284207754
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike153,163.71608228276327
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike155,141.8997853165166
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike156,333.3942453049283
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike157,352.10920549288727
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike158,499.6858397174339
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike159,120.71196780355528
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike160,286.3866087643045
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike161,168.91910409781357
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike162,269.78544459658775
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike163,509.9914184821571
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike164,62.429873766352664
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike165,168.91910409781357
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike166,440.4810199935392
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike167,172.780776920199
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike168,288.3130461783828
3601,02:00:02,false,170,50000.0,2.2222222222222223,0,autonomousBike169,467.9622268054269
3605,02:00:10,false,170,50000.0,2.2222222222222223,0,autonomousBike86,0.0
3606,02:00:12,false,170,50000.0,2.2222222222222223,0,autonomousBike5,0.0
3606,02:00:12,false,170,50000.0,2.2222222222222223,0,autonomousBike46,0.0
