Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,150,65000.0,2.2222222222222223,0,autonomousBike149,0.0
633,00:21:06,false,150,65000.0,2.2222222222222223,0,autonomousBike68,75.54284872861798
655,00:21:50,false,150,65000.0,2.2222222222222223,0,autonomousBike68,3502.8696417339806
1543,00:51:26,false,150,65000.0,2.2222222222222223,0,autonomousBike68,0.0
1773,00:59:06,false,150,65000.0,2.2222222222222223,0,autonomousBike26,92.37797520791317
1773,00:59:06,false,150,65000.0,2.2222222222222223,0,autonomousBike128,214.98412502312993
1805,01:00:10,false,150,65000.0,2.2222222222222223,0,autonomousBike26,684.2756344285291
1841,01:01:22,false,150,65000.0,2.2222222222222223,0,autonomousBike128,212.9196995570102
1905,01:03:30,false,150,65000.0,2.2222222222222223,0,autonomousBike128,0.0
2015,01:07:10,false,150,65000.0,2.2222222222222223,0,autonomousBike26,0.0
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike0,446.9829937230452
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike1,347.4875265196319
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike2,87.97409957819772
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike4,192.46094810160065
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike5,168.5280834112597
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike6,325.5378783842037
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike7,286.82236243623373
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike9,206.45367442098834
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike10,209.19392867173735
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike11,109.36009705129801
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike12,168.77420575036243
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike13,201.01068058133296
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike14,285.5108467831489
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike17,213.7648865876558
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike18,176.42331953350555
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike20,316.62710307414596
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike21,233.90428145243533
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike22,338.1554127374728
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike23,311.79936973395587
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike24,310.5312537176438
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike25,120.71196780355528
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike26,167.6512861180138
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike27,254.60466505026156
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike28,307.41286532860227
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike29,251.35566152661872
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike30,154.90052401322157
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike31,311.2743641389196
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike32,120.68793344111009
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike33,134.66910904557093
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike34,560.628384164062
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike35,182.30262270001953
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike36,288.63067566083475
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike37,326.0472731133704
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike38,227.2099523225997
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike39,32.035336482628175
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike40,204.18137323833864
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike42,500.89734466128687
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike43,269.780083238022
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike44,360.2851273603275
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike45,256.8049272978329
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike46,242.48274365834357
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike47,213.4441692727364
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike48,470.09751486188003
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike49,250.14278357228469
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike50,287.79257346618675
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike51,86.52157745741435
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike53,211.40681251718763
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike54,839.0018248790782
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike55,197.2493948136221
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike56,190.6091565239368
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike57,39.94171950968414
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike58,304.8171653441266
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike60,110.00617800721905
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike61,125.4177804221362
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike62,276.6031265606848
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike63,80.0512254876746
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike66,125.06540443626912
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike67,278.57360777081874
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike68,372.9542479373044
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike70,180.16556677410887
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike71,61.25068127199885
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike72,45.898433724020485
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike73,123.4236129910588
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike75,87.97409957819772
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike76,293.9298551090974
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike77,138.55660696167655
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike78,318.73449314204646
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike79,82.60738501219828
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike80,132.4891338706439
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike81,158.91384183950575
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike82,249.24737333281536
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike83,176.34432220458748
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike84,128.21962833724743
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike86,140.64679303861274
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike87,172.31235003205273
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike89,296.70173042590153
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike90,414.1805957206049
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike91,195.24146720763434
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike92,200.53502706085771
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike93,137.03980291514367
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike94,358.7015562443747
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike95,260.1771696731646
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike96,99.91999577544033
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike97,245.0042515022607
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike99,393.3275935808691
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike100,150.94706101877023
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike101,301.40083229007206
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike102,214.83391244556216
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike103,217.18631009907938
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike104,74.02145680879516
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike105,117.40329788307879
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike106,116.01670501944244
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike108,294.89224540161285
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike109,195.80723344576208
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike110,213.7648865876558
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike111,66.95338526425759
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike112,220.46227877786689
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike113,171.6522303356265
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike114,299.04566103019874
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike115,103.43301366185759
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike116,115.85504841014563
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike117,74.55670875884795
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike118,407.78017535892496
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike119,282.76783830862644
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike120,375.9042581680442
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike121,514.1937590985318
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike123,320.3475649462156
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike125,604.5013437585432
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike126,108.16886282447479
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike129,61.25068127199885
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike130,180.92460043072842
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike131,152.60666031642648
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike132,282.76783830862644
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike133,195.24146720763434
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike134,555.0141231996655
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike135,409.12970820140225
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike136,267.1495204025512
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike137,263.03277278523564
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike138,453.4708944483963
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike139,55.95597663981393
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike140,313.5096792523581
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike141,394.51337945872814
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike142,403.44856357178054
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike143,84.57806076929397
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike144,373.74761876464237
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike145,298.7512768414423
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike146,249.47922244214686
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike147,328.00456521610795
3601,02:00:02,false,150,65000.0,2.2222222222222223,0,autonomousBike148,103.43301366185759
3608,02:00:16,false,150,65000.0,2.2222222222222223,0,autonomousBike72,0.0
3611,02:00:22,false,150,65000.0,2.2222222222222223,0,autonomousBike57,0.0
3614,02:00:28,false,150,65000.0,2.2222222222222223,0,autonomousBike106,0.0
3615,02:00:30,false,150,65000.0,2.2222222222222223,0,autonomousBike61,0.0
3615,02:00:30,false,150,65000.0,2.2222222222222223,0,autonomousBike96,0.0
3616,02:00:32,false,150,65000.0,2.2222222222222223,0,autonomousBike39,0.0
3618,02:00:36,false,150,65000.0,2.2222222222222223,0,autonomousBike63,0.0
3623,02:00:46,false,150,65000.0,2.2222222222222223,0,autonomousBike73,0.0
3624,02:00:48,false,150,65000.0,2.2222222222222223,0,autonomousBike117,0.0
3624,02:00:48,false,150,65000.0,2.2222222222222223,0,autonomousBike139,0.0
3627,02:00:54,false,150,65000.0,2.2222222222222223,0,autonomousBike131,0.0
3629,02:00:58,false,150,65000.0,2.2222222222222223,0,autonomousBike79,0.0
3629,02:00:58,false,150,65000.0,2.2222222222222223,0,autonomousBike93,0.0
3629,02:00:58,false,150,65000.0,2.2222222222222223,0,autonomousBike111,0.0
3630,02:01:00,false,150,65000.0,2.2222222222222223,0,autonomousBike32,0.0
3630,02:01:00,false,150,65000.0,2.2222222222222223,0,autonomousBike126,0.0
3633,02:01:06,false,150,65000.0,2.2222222222222223,0,autonomousBike71,0.0
3633,02:01:06,false,150,65000.0,2.2222222222222223,0,autonomousBike129,0.0
3634,02:01:08,false,150,65000.0,2.2222222222222223,0,autonomousBike105,0.0
3635,02:01:10,false,150,65000.0,2.2222222222222223,0,autonomousBike60,0.0
3636,02:01:12,false,150,65000.0,2.2222222222222223,0,autonomousBike26,0.0
3636,02:01:12,false,150,65000.0,2.2222222222222223,0,autonomousBike51,0.0
3638,02:01:16,false,150,65000.0,2.2222222222222223,0,autonomousBike13,0.0
3638,02:01:16,false,150,65000.0,2.2222222222222223,0,autonomousBike113,0.0
3638,02:01:16,false,150,65000.0,2.2222222222222223,0,autonomousBike130,0.0
3639,02:01:18,false,150,65000.0,2.2222222222222223,0,autonomousBike77,0.0
3640,02:01:20,false,150,65000.0,2.2222222222222223,0,autonomousBike104,0.0
3640,02:01:20,false,150,65000.0,2.2222222222222223,0,autonomousBike116,0.0
3641,02:01:22,false,150,65000.0,2.2222222222222223,0,autonomousBike33,0.0
3642,02:01:24,false,150,65000.0,2.2222222222222223,0,autonomousBike2,0.0
3642,02:01:24,false,150,65000.0,2.2222222222222223,0,autonomousBike75,0.0
3643,02:01:26,false,150,65000.0,2.2222222222222223,0,autonomousBike143,0.0
3644,02:01:28,false,150,65000.0,2.2222222222222223,0,autonomousBike56,0.0
3644,02:01:28,false,150,65000.0,2.2222222222222223,0,autonomousBike92,0.0
3645,02:01:30,false,150,65000.0,2.2222222222222223,0,autonomousBike11,0.0
3646,02:01:32,false,150,65000.0,2.2222222222222223,0,autonomousBike40,0.0
3646,02:01:32,false,150,65000.0,2.2222222222222223,0,autonomousBike80,0.0
3648,02:01:36,false,150,65000.0,2.2222222222222223,0,autonomousBike12,0.0
3648,02:01:36,false,150,65000.0,2.2222222222222223,0,autonomousBike115,0.0
3648,02:01:36,false,150,65000.0,2.2222222222222223,0,autonomousBike148,0.0
