Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,210,65000.0,3.888888888888889,0,autonomousBike209,0.0
633,00:21:06,false,210,65000.0,3.888888888888889,0,autonomousBike111,131.646591252136
656,00:21:52,false,210,65000.0,3.888888888888889,0,autonomousBike111,3502.8696417339806
1544,00:51:28,false,210,65000.0,3.888888888888889,0,autonomousBike111,0.0
1773,00:59:06,false,210,65000.0,3.888888888888889,0,autonomousBike55,173.7472949859441
1773,00:59:06,false,210,65000.0,3.888888888888889,0,autonomousBike156,242.2219148333857
1798,00:59:56,false,210,65000.0,3.888888888888889,0,autonomousBike55,684.2756344285291
1810,01:00:20,false,210,65000.0,3.888888888888889,0,autonomousBike156,212.9196995570102
1874,01:02:28,false,210,65000.0,3.888888888888889,0,autonomousBike156,0.0
2008,01:06:56,false,210,65000.0,3.888888888888889,0,autonomousBike55,0.0
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike0,60.402073264384065
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike1,299.22255702391016
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike2,320.87368699517816
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike3,489.4079062403704
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike5,211.25089151131345
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike6,234.98601487941332
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike7,527.5034278507444
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike8,433.57102002216624
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike9,97.57952090990804
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike11,644.3659045379671
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike12,335.4657549380439
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike13,466.9145702879536
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike14,219.8340900942944
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike16,155.81889078647419
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike17,173.62912993552794
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike18,236.87574424072614
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike19,216.8930832280323
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike20,209.56959573947847
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike21,57.5417250664038
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike22,594.6965911140062
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike23,44.60341245155671
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike24,285.5108467831489
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike25,197.2493948136221
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike27,191.17484194482827
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike28,353.3212688070126
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike29,360.5155326756267
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike30,313.7589051916022
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike31,137.61112897711408
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike32,179.4459479354396
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike33,60.88369733113096
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike34,135.90386559143934
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike38,238.62941255233852
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike39,66.09132494708007
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike40,237.89852717978442
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike41,136.01027815627938
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike43,117.85589433525321
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike44,149.64713684109915
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike45,210.90775892756662
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike46,282.76783830862644
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike48,155.89899695692415
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike49,259.97150234273937
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike50,304.3762745392359
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike51,267.9288770259873
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike52,73.88591483377432
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike53,165.01986925378418
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike54,142.48296455650987
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike55,167.6512861180138
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike56,65.01221922583113
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike57,286.1127336855096
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike58,287.9447938125696
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike59,39.181229834419455
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike60,197.42211520457076
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike61,511.32745179876736
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike62,229.6810694692834
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike63,323.13704059301494
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike64,209.20979928976377
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike66,316.927399049147
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike67,95.7120931548777
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike70,276.66805787320806
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike71,27.82975570815647
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike73,168.05105587492855
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike74,75.54839438604388
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike75,206.45367442098834
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike76,85.6409039051807
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike78,160.82049596829125
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike79,634.993780416764
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike80,315.9223001251925
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike81,129.7809328731422
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike82,261.40519038998815
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike83,270.4873229367287
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike84,236.765893851261
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike85,121.92842247527742
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike86,470.09751486188003
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike87,282.2163874720695
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike88,146.28011716336403
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike89,13.862481592128884
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike90,298.8488117805215
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike91,120.8471318255102
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike92,453.4708944483963
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike93,315.1340628158792
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike94,139.5883167042272
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike95,423.10043404985043
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike96,383.0593190421111
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike97,64.65295983601989
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike98,321.8775010376512
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike99,139.5883167042272
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike100,209.01351076752334
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike101,234.98601487941332
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike102,213.26410051301895
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike103,140.73271077787646
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike104,287.79257346618675
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike105,210.23519514059902
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike107,114.91778992660105
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike108,307.3953570549748
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike109,460.05349335655643
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike110,123.2636127711963
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike111,372.9542479373044
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike112,279.0460703658253
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike113,333.92716682633784
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike115,141.94311613939476
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike116,293.08511064542444
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike117,73.88591483377432
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike118,189.69543645707367
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike119,225.18316691357265
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike120,272.30954649932465
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike121,259.0968785674299
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike122,360.06359249912686
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike123,119.59869456439492
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike124,282.7947803425262
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike125,330.2700715676929
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike127,360.2851273603275
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike128,214.23462602140427
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike130,191.17484194482827
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike131,314.28922215558873
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike132,274.7161506548426
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike133,51.94144674695985
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike135,66.56230313283807
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike136,373.99049433066824
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike137,633.1992047763622
3601,02:00:02,false,210,65000.0,3.888888888888889,0,autonomousBike139,190.53982331116845
