Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
20733,11:31:06,false,300,65000.0,2.2222222222222223,0,autonomousBike212,1104.1563674043682
20733,11:31:06,false,300,65000.0,2.2222222222222223,0,autonomousBike234,759.3900659519861
20733,11:31:06,false,300,65000.0,2.2222222222222223,0,autonomousBike236,512.9071756504983
20733,11:31:06,false,300,65000.0,2.2222222222222223,0,autonomousBike248,1064.9562057953547
20733,11:31:06,false,300,65000.0,2.2222222222222223,0,autonomousBike255,1073.113769504941
20733,11:31:06,false,300,65000.0,2.2222222222222223,0,autonomousBike281,1104.1563674043682
20747,11:31:34,false,300,65000.0,2.2222222222222223,0,autonomousBike223,0.0
20748,11:31:36,false,300,65000.0,2.2222222222222223,0,autonomousBike71,0.0
20749,11:31:38,false,300,65000.0,2.2222222222222223,0,autonomousBike225,2356.5433197444095
20751,11:31:42,false,300,65000.0,2.2222222222222223,0,autonomousBike64,0.0
20758,11:31:56,false,300,65000.0,2.2222222222222223,0,autonomousBike122,0.0
20762,11:32:04,false,300,65000.0,2.2222222222222223,0,autonomousBike44,1661.9878600772663
20762,11:32:04,false,300,65000.0,2.2222222222222223,0,autonomousBike84,2564.0788882490683
20763,11:32:06,false,300,65000.0,2.2222222222222223,0,autonomousBike35,233.70690626094245
20763,11:32:06,false,300,65000.0,2.2222222222222223,0,autonomousBike40,1155.1659714803443
20763,11:32:06,false,300,65000.0,2.2222222222222223,0,autonomousBike64,348.48178298646604
20763,11:32:06,false,300,65000.0,2.2222222222222223,0,autonomousBike86,257.0920798502747
20763,11:32:06,false,300,65000.0,2.2222222222222223,0,autonomousBike171,406.2691392883232
20765,11:32:10,false,300,65000.0,2.2222222222222223,0,autonomousBike218,3070.657316189351
20765,11:32:10,false,300,65000.0,2.2222222222222223,0,autonomousBike267,0.0
20774,11:32:28,false,300,65000.0,2.2222222222222223,0,autonomousBike74,1386.0573025165336
20776,11:32:32,false,300,65000.0,2.2222222222222223,0,autonomousBike127,76.04933246016965
20776,11:32:32,false,300,65000.0,2.2222222222222223,0,autonomousBike151,0.0
20782,11:32:44,false,300,65000.0,2.2222222222222223,0,autonomousBike5,0.0
20782,11:32:44,false,300,65000.0,2.2222222222222223,0,autonomousBike27,1413.717368108191
20786,11:32:52,false,300,65000.0,2.2222222222222223,0,autonomousBike111,0.0
20788,11:32:56,false,300,65000.0,2.2222222222222223,0,autonomousBike73,0.0
20788,11:32:56,false,300,65000.0,2.2222222222222223,0,autonomousBike265,0.0
20791,11:33:02,false,300,65000.0,2.2222222222222223,0,autonomousBike29,253.51644540204103
20793,11:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike2,1046.2630323929488
20793,11:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike16,1239.2903570908577
20793,11:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike61,1510.5941462759527
20793,11:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike83,914.7905046632083
20793,11:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike107,635.855284752752
20793,11:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike116,0.0
20793,11:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike143,1105.5859908468572
20793,11:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike223,547.6255910515629
20793,11:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike238,422.79821470063024
20793,11:33:06,false,300,65000.0,2.2222222222222223,0,autonomousBike247,308.33472241399227
20794,11:33:08,false,300,65000.0,2.2222222222222223,0,autonomousBike0,0.0
20795,11:33:10,false,300,65000.0,2.2222222222222223,0,autonomousBike85,0.0
20796,11:33:12,false,300,65000.0,2.2222222222222223,0,autonomousBike177,0.0
20796,11:33:12,false,300,65000.0,2.2222222222222223,0,autonomousBike191,0.0
20798,11:33:16,false,300,65000.0,2.2222222222222223,0,autonomousBike219,0.0
20800,11:33:20,false,300,65000.0,2.2222222222222223,0,autonomousBike124,1290.5400958341656
20801,11:33:22,false,300,65000.0,2.2222222222222223,0,autonomousBike53,0.0
20802,11:33:24,false,300,65000.0,2.2222222222222223,0,autonomousBike116,464.8327438483743
20802,11:33:24,false,300,65000.0,2.2222222222222223,0,autonomousBike251,341.47440430788134
20803,11:33:26,false,300,65000.0,2.2222222222222223,0,autonomousBike259,408.0087348190974
20807,11:33:34,false,300,65000.0,2.2222222222222223,0,autonomousBike242,0.0
20809,11:33:38,false,300,65000.0,2.2222222222222223,0,autonomousBike87,640.1591999171151
20811,11:33:42,false,300,65000.0,2.2222222222222223,0,autonomousBike46,0.0
20815,11:33:50,false,300,65000.0,2.2222222222222223,0,autonomousBike197,0.0
20817,11:33:54,false,300,65000.0,2.2222222222222223,0,autonomousBike127,0.0
20817,11:33:54,false,300,65000.0,2.2222222222222223,0,autonomousBike273,0.0
20819,11:33:58,false,300,65000.0,2.2222222222222223,0,autonomousBike173,111.55679313590866
20820,11:34:00,false,300,65000.0,2.2222222222222223,0,autonomousBike220,0.0
20822,11:34:04,false,300,65000.0,2.2222222222222223,0,autonomousBike260,529.2889770067795
20823,11:34:06,false,300,65000.0,2.2222222222222223,0,autonomousBike127,76.04933246016965
20823,11:34:06,false,300,65000.0,2.2222222222222223,0,autonomousBike258,732.8244546420572
20823,11:34:06,false,300,65000.0,2.2222222222222223,0,autonomousBike273,961.360995377057
20824,11:34:08,false,300,65000.0,2.2222222222222223,0,autonomousBike119,0.0
20825,11:34:10,false,300,65000.0,2.2222222222222223,0,autonomousBike119,0.0
20830,11:34:20,false,300,65000.0,2.2222222222222223,0,autonomousBike21,0.0
20833,11:34:26,false,300,65000.0,2.2222222222222223,0,autonomousBike35,0.0
20841,11:34:42,false,300,65000.0,2.2222222222222223,0,autonomousBike86,1101.3484979074562
20842,11:34:44,false,300,65000.0,2.2222222222222223,0,autonomousBike167,608.6734657243394
20842,11:34:44,false,300,65000.0,2.2222222222222223,0,autonomousBike172,0.0
20844,11:34:48,false,300,65000.0,2.2222222222222223,0,autonomousBike58,0.0
20845,11:34:50,false,300,65000.0,2.2222222222222223,0,autonomousBike49,0.0
20847,11:34:54,false,300,65000.0,2.2222222222222223,0,autonomousBike57,707.2270302070826
20850,11:35:00,false,300,65000.0,2.2222222222222223,0,autonomousBike173,0.0
20851,11:35:02,false,300,65000.0,2.2222222222222223,0,autonomousBike64,608.6734657243394
20853,11:35:06,false,300,65000.0,2.2222222222222223,0,autonomousBike114,111.95045026127808
20853,11:35:06,false,300,65000.0,2.2222222222222223,0,autonomousBike173,178.28459987572353
20853,11:35:06,false,300,65000.0,2.2222222222222223,0,autonomousBike235,741.6820360614298
20853,11:35:06,false,300,65000.0,2.2222222222222223,0,autonomousBike236,0.0
20854,11:35:08,false,300,65000.0,2.2222222222222223,0,autonomousBike236,0.0
20858,11:35:16,false,300,65000.0,2.2222222222222223,0,autonomousBike165,0.0
20860,11:35:20,false,300,65000.0,2.2222222222222223,0,autonomousBike23,474.62211805726747
20864,11:35:28,false,300,65000.0,2.2222222222222223,0,autonomousBike127,438.8549110637529
20864,11:35:28,false,300,65000.0,2.2222222222222223,0,autonomousBike227,0.0
20870,11:35:40,false,300,65000.0,2.2222222222222223,0,autonomousBike29,0.0
20872,11:35:44,false,300,65000.0,2.2222222222222223,0,autonomousBike26,699.2793432853383
20873,11:35:46,false,300,65000.0,2.2222222222222223,0,autonomousBike166,670.0125272895725
20882,11:36:04,false,300,65000.0,2.2222222222222223,0,autonomousBike91,801.6228787823391
20883,11:36:06,false,300,65000.0,2.2222222222222223,0,autonomousBike19,399.528543435335
20883,11:36:06,false,300,65000.0,2.2222222222222223,0,autonomousBike134,91.77398750807811
20883,11:36:06,false,300,65000.0,2.2222222222222223,0,autonomousBike163,831.9656344193277
20883,11:36:06,false,300,65000.0,2.2222222222222223,0,autonomousBike219,253.51644540204103
20883,11:36:06,false,300,65000.0,2.2222222222222223,0,autonomousBike236,463.6524956007181
20885,11:36:10,false,300,65000.0,2.2222222222222223,0,autonomousBike217,182.3043684805168
20887,11:36:14,false,300,65000.0,2.2222222222222223,0,autonomousBike136,0.0
20888,11:36:16,false,300,65000.0,2.2222222222222223,0,autonomousBike247,2187.0930155326737
20890,11:36:20,false,300,65000.0,2.2222222222222223,0,autonomousBike251,0.0
20899,11:36:38,false,300,65000.0,2.2222222222222223,0,autonomousBike114,762.0608004330297
20900,11:36:40,false,300,65000.0,2.2222222222222223,0,autonomousBike55,667.2825276507583
20903,11:36:46,false,300,65000.0,2.2222222222222223,0,autonomousBike209,1442.3490052307025
20904,11:36:48,false,300,65000.0,2.2222222222222223,0,autonomousBike153,0.0
20905,11:36:50,false,300,65000.0,2.2222222222222223,0,autonomousBike134,1790.8846983836902
20908,11:36:56,false,300,65000.0,2.2222222222222223,0,autonomousBike238,1157.9541190331645
20910,11:37:00,false,300,65000.0,2.2222222222222223,0,autonomousBike171,1361.217234008362
20913,11:37:06,false,300,65000.0,2.2222222222222223,0,autonomousBike13,120.46373051498645
20913,11:37:06,false,300,65000.0,2.2222222222222223,0,autonomousBike153,417.82905616360694
20913,11:37:06,false,300,65000.0,2.2222222222222223,0,autonomousBike198,1062.2318568744022
20917,11:37:14,false,300,65000.0,2.2222222222222223,0,autonomousBike259,0.0
20917,11:37:14,false,300,65000.0,2.2222222222222223,0,autonomousBike264,1209.6590446208086
20922,11:37:24,false,300,65000.0,2.2222222222222223,0,autonomousBike244,0.0
20928,11:37:36,false,300,65000.0,2.2222222222222223,0,autonomousBike228,76.04933246016965
20931,11:37:42,false,300,65000.0,2.2222222222222223,0,autonomousBike173,956.5269420812818
20932,11:37:44,false,300,65000.0,2.2222222222222223,0,autonomousBike123,154.3394793359091
20940,11:38:00,false,300,65000.0,2.2222222222222223,0,autonomousBike217,0.0
20943,11:38:06,false,300,65000.0,2.2222222222222223,0,autonomousBike35,1031.912984937752
20943,11:38:06,false,300,65000.0,2.2222222222222223,0,autonomousBike119,580.845763590603
20943,11:38:06,false,300,65000.0,2.2222222222222223,0,autonomousBike217,303.9528882252134
20944,11:38:08,false,300,65000.0,2.2222222222222223,0,autonomousBike116,0.0
20949,11:38:18,false,300,65000.0,2.2222222222222223,0,autonomousBike13,234.18437912097443
20951,11:38:22,false,300,65000.0,2.2222222222222223,0,autonomousBike107,2064.469225689232
20957,11:38:34,false,300,65000.0,2.2222222222222223,0,autonomousBike87,0.0
20958,11:38:36,false,300,65000.0,2.2222222222222223,0,autonomousBike125,0.0
20958,11:38:36,false,300,65000.0,2.2222222222222223,0,autonomousBike223,737.1713835715408
20960,11:38:40,false,300,65000.0,2.2222222222222223,0,autonomousBike275,801.6228787823391
20962,11:38:44,false,300,65000.0,2.2222222222222223,0,autonomousBike219,146.01077486110034
20969,11:38:58,false,300,65000.0,2.2222222222222223,0,autonomousBike228,0.0
20971,11:39:02,false,300,65000.0,2.2222222222222223,0,autonomousBike260,0.0
20972,11:39:04,false,300,65000.0,2.2222222222222223,0,autonomousBike234,97.09078434687034
20973,11:39:06,false,300,65000.0,2.2222222222222223,0,autonomousBike87,313.2545346215397
20973,11:39:06,false,300,65000.0,2.2222222222222223,0,autonomousBike116,2265.7184475428967
20973,11:39:06,false,300,65000.0,2.2222222222222223,0,autonomousBike204,91.77398750807811
20973,11:39:06,false,300,65000.0,2.2222222222222223,0,autonomousBike260,635.5828437041882
20975,11:39:10,false,300,65000.0,2.2222222222222223,0,autonomousBike211,0.0
20977,11:39:14,false,300,65000.0,2.2222222222222223,0,autonomousBike123,0.0
20989,11:39:38,false,300,65000.0,2.2222222222222223,0,autonomousBike236,1043.119741417497
20995,11:39:50,false,300,65000.0,2.2222222222222223,0,autonomousBike127,0.0
20995,11:39:50,false,300,65000.0,2.2222222222222223,0,autonomousBike203,391.7048919818344
20995,11:39:50,false,300,65000.0,2.2222222222222223,0,autonomousBike204,126.03544496304795
20996,11:39:52,false,300,65000.0,2.2222222222222223,0,autonomousBike167,0.0
20996,11:39:52,false,300,65000.0,2.2222222222222223,0,autonomousBike248,400.97328447347735
21003,11:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike29,363.5739478414824
21003,11:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike36,1148.0055133840863
21003,11:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike46,387.6668822587617
21003,11:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike90,2416.029599217714
21003,11:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike95,1907.8406974189513
21003,11:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike123,273.0432812342622
21003,11:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike169,2273.144713618629
21003,11:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike211,131.38245681860408
21003,11:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike228,76.04933246016965
21003,11:40:06,false,300,65000.0,2.2222222222222223,0,autonomousBike296,87.80522304516991
21005,11:40:10,false,300,65000.0,2.2222222222222223,0,autonomousBike64,0.0
21008,11:40:16,false,300,65000.0,2.2222222222222223,0,autonomousBike57,0.0
21014,11:40:28,false,300,65000.0,2.2222222222222223,0,autonomousBike255,599.4172850060941
21016,11:40:32,false,300,65000.0,2.2222222222222223,0,autonomousBike19,745.6923555743552
21016,11:40:32,false,300,65000.0,2.2222222222222223,0,autonomousBike212,562.5919263516261
21016,11:40:32,false,300,65000.0,2.2222222222222223,0,autonomousBike281,409.5342360234417
21017,11:40:34,false,300,65000.0,2.2222222222222223,0,autonomousBike219,0.0
21019,11:40:38,false,300,65000.0,2.2222222222222223,0,autonomousBike258,1210.8743092575908
21020,11:40:40,false,300,65000.0,2.2222222222222223,0,autonomousBike23,0.0
21024,11:40:48,false,300,65000.0,2.2222222222222223,0,autonomousBike13,0.0
21031,11:41:02,false,300,65000.0,2.2222222222222223,0,autonomousBike132,0.0
21031,11:41:02,false,300,65000.0,2.2222222222222223,0,autonomousBike296,727.9363001457957
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike5,206.28115548428252
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike57,1738.0490049103785
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike64,671.1273912023023
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike77,1109.9388331917971
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike89,422.2422371865237
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike112,0.0
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike122,886.8436916619879
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike127,155.20013508036695
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike132,137.01106344262962
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike156,1157.4447565552525
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike167,777.7171842554236
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike259,708.5186905824983
21033,11:41:06,false,300,65000.0,2.2222222222222223,0,autonomousBike274,739.6963930430247
21035,11:41:10,false,300,65000.0,2.2222222222222223,0,autonomousBike190,391.7048919818344
21037,11:41:14,false,300,65000.0,2.2222222222222223,0,autonomousBike166,0.0
21039,11:41:18,false,300,65000.0,2.2222222222222223,0,autonomousBike153,471.13364940669055
21040,11:41:20,false,300,65000.0,2.2222222222222223,0,autonomousBike217,2688.0486183370563
21042,11:41:24,false,300,65000.0,2.2222222222222223,0,autonomousBike234,0.0
21044,11:41:28,false,300,65000.0,2.2222222222222223,0,autonomousBike228,589.7855373171976
21046,11:41:32,false,300,65000.0,2.2222222222222223,0,autonomousBike204,0.0
21047,11:41:34,false,300,65000.0,2.2222222222222223,0,autonomousBike211,1072.379413341113
21052,11:41:44,false,300,65000.0,2.2222222222222223,0,autonomousBike235,55.09765395977827
21053,11:41:46,false,300,65000.0,2.2222222222222223,0,autonomousBike87,453.7746160992526
21054,11:41:48,false,300,65000.0,2.2222222222222223,0,autonomousBike83,1495.7672884596138
21058,11:41:56,false,300,65000.0,2.2222222222222223,0,autonomousBike33,0.0
21059,11:41:58,false,300,65000.0,2.2222222222222223,0,autonomousBike141,0.0
21062,11:42:04,false,300,65000.0,2.2222222222222223,0,autonomousBike75,0.0
21062,11:42:04,false,300,65000.0,2.2222222222222223,0,autonomousBike143,1675.4184022325858
21063,11:42:06,false,300,65000.0,2.2222222222222223,0,autonomousBike23,0.0
21063,11:42:06,false,300,65000.0,2.2222222222222223,0,autonomousBike112,667.9433490065311
21063,11:42:06,false,300,65000.0,2.2222222222222223,0,autonomousBike166,1746.8739677307374
21063,11:42:06,false,300,65000.0,2.2222222222222223,0,autonomousBike204,126.03544496304795
21067,11:42:14,false,300,65000.0,2.2222222222222223,0,autonomousBike55,0.0
21082,11:42:44,false,300,65000.0,2.2222222222222223,0,autonomousBike23,1995.815065003273
21083,11:42:46,false,300,65000.0,2.2222222222222223,0,autonomousBike2,1655.1620601358309
21084,11:42:48,false,300,65000.0,2.2222222222222223,0,autonomousBike26,0.0
21084,11:42:48,false,300,65000.0,2.2222222222222223,0,autonomousBike114,0.0
21084,11:42:48,false,300,65000.0,2.2222222222222223,0,autonomousBike273,2682.7584513888746
21093,11:43:06,false,300,65000.0,2.2222222222222223,0,autonomousBike26,1413.6214757332082
21093,11:43:06,false,300,65000.0,2.2222222222222223,0,autonomousBike98,391.7048919818344
21093,11:43:06,false,300,65000.0,2.2222222222222223,0,autonomousBike131,2405.2706173875727
21093,11:43:06,false,300,65000.0,2.2222222222222223,0,autonomousBike219,146.01077486110034
21094,11:43:08,false,300,65000.0,2.2222222222222223,0,autonomousBike47,0.0
21094,11:43:08,false,300,65000.0,2.2222222222222223,0,autonomousBike235,0.0
21095,11:43:10,false,300,65000.0,2.2222222222222223,0,autonomousBike123,2024.4143988415653
21096,11:43:12,false,300,65000.0,2.2222222222222223,0,autonomousBike132,1355.2708851576906
21099,11:43:18,false,300,65000.0,2.2222222222222223,0,autonomousBike40,819.3110554144074
21100,11:43:20,false,300,65000.0,2.2222222222222223,0,autonomousBike16,2579.9212398799136
21102,11:43:24,false,300,65000.0,2.2222222222222223,0,autonomousBike93,0.0
21103,11:43:26,false,300,65000.0,2.2222222222222223,0,autonomousBike5,2867.2511901660796
21105,11:43:30,false,300,65000.0,2.2222222222222223,0,autonomousBike46,2111.3847475490797
21106,11:43:32,false,300,65000.0,2.2222222222222223,0,autonomousBike203,0.0
21111,11:43:42,false,300,65000.0,2.2222222222222223,0,autonomousBike127,189.72758605862225
21112,11:43:44,false,300,65000.0,2.2222222222222223,0,autonomousBike29,2079.546321606322
21113,11:43:46,false,300,65000.0,2.2222222222222223,0,autonomousBike163,262.96814414202487
21114,11:43:48,false,300,65000.0,2.2222222222222223,0,autonomousBike204,0.0
21114,11:43:48,false,300,65000.0,2.2222222222222223,0,autonomousBike248,0.0
21115,11:43:50,false,300,65000.0,2.2222222222222223,0,autonomousBike204,0.0
21120,11:44:00,false,300,65000.0,2.2222222222222223,0,autonomousBike86,0.0
21123,11:44:06,false,300,65000.0,2.2222222222222223,0,autonomousBike47,770.0001726241006
21123,11:44:06,false,300,65000.0,2.2222222222222223,0,autonomousBike93,571.5640654377293
21123,11:44:06,false,300,65000.0,2.2222222222222223,0,autonomousBike135,1032.7524383556606
21123,11:44:06,false,300,65000.0,2.2222222222222223,0,autonomousBike235,109.94282359417878
21123,11:44:06,false,300,65000.0,2.2222222222222223,0,autonomousBike251,78.13775981842895
21125,11:44:10,false,300,65000.0,2.2222222222222223,0,autonomousBike91,0.0
21131,11:44:22,false,300,65000.0,2.2222222222222223,0,autonomousBike119,0.0
21132,11:44:24,false,300,65000.0,2.2222222222222223,0,autonomousBike119,0.0
21146,11:44:52,false,300,65000.0,2.2222222222222223,0,autonomousBike190,0.0
21147,11:44:54,false,300,65000.0,2.2222222222222223,0,autonomousBike223,0.0
21148,11:44:56,false,300,65000.0,2.2222222222222223,0,autonomousBike219,428.0328002129656
21149,11:44:58,false,300,65000.0,2.2222222222222223,0,autonomousBike251,2642.7681235075243
21150,11:45:00,false,300,65000.0,2.2222222222222223,0,autonomousBike89,1644.784879700171
21153,11:45:06,false,300,65000.0,2.2222222222222223,0,autonomousBike31,123.33546487759493
21153,11:45:06,false,300,65000.0,2.2222222222222223,0,autonomousBike204,0.0
21153,11:45:06,false,300,65000.0,2.2222222222222223,0,autonomousBike223,2078.3183598126343
21153,11:45:06,false,300,65000.0,2.2222222222222223,0,autonomousBike224,37.41171085569389
21155,11:45:10,false,300,65000.0,2.2222222222222223,0,autonomousBike44,0.0
21159,11:45:18,false,300,65000.0,2.2222222222222223,0,autonomousBike74,0.0
21166,11:45:32,false,300,65000.0,2.2222222222222223,0,autonomousBike224,87.56141191374253
21167,11:45:34,false,300,65000.0,2.2222222222222223,0,autonomousBike255,0.0
21168,11:45:36,false,300,65000.0,2.2222222222222223,0,autonomousBike281,0.0
21170,11:45:40,false,300,65000.0,2.2222222222222223,0,autonomousBike204,331.90785896555025
21171,11:45:42,false,300,65000.0,2.2222222222222223,0,autonomousBike175,0.0
21171,11:45:42,false,300,65000.0,2.2222222222222223,0,autonomousBike235,975.3323744281441
21173,11:45:46,false,300,65000.0,2.2222222222222223,0,autonomousBike260,110.6340080843495
21173,11:45:46,false,300,65000.0,2.2222222222222223,0,autonomousBike280,0.0
21174,11:45:48,false,300,65000.0,2.2222222222222223,0,autonomousBike127,0.0
21176,11:45:52,false,300,65000.0,2.2222222222222223,0,autonomousBike124,0.0
21176,11:45:52,false,300,65000.0,2.2222222222222223,0,autonomousBike153,0.0
21176,11:45:52,false,300,65000.0,2.2222222222222223,0,autonomousBike226,0.0
21178,11:45:56,false,300,65000.0,2.2222222222222223,0,autonomousBike87,0.0
21183,11:46:06,false,300,65000.0,2.2222222222222223,0,autonomousBike172,102.240578300851
21192,11:46:24,false,300,65000.0,2.2222222222222223,0,autonomousBike163,0.0
21192,11:46:24,false,300,65000.0,2.2222222222222223,0,autonomousBike224,0.0
21193,11:46:26,false,300,65000.0,2.2222222222222223,0,autonomousBike31,405.4657364982303
21195,11:46:30,false,300,65000.0,2.2222222222222223,0,autonomousBike238,0.0
21198,11:46:36,false,300,65000.0,2.2222222222222223,0,autonomousBike212,0.0
21202,11:46:44,false,300,65000.0,2.2222222222222223,0,autonomousBike173,0.0
21203,11:46:46,false,300,65000.0,2.2222222222222223,0,autonomousBike275,0.0
21204,11:46:48,false,300,65000.0,2.2222222222222223,0,autonomousBike27,0.0
21204,11:46:48,false,300,65000.0,2.2222222222222223,0,autonomousBike98,0.0
21208,11:46:56,false,300,65000.0,2.2222222222222223,0,autonomousBike172,1155.5530571306974
21209,11:46:58,false,300,65000.0,2.2222222222222223,0,autonomousBike39,0.0
21210,11:47:00,false,300,65000.0,2.2222222222222223,0,autonomousBike260,0.0
21213,11:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike44,55.042694510657824
21213,11:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike163,262.96814414202487
21213,11:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike173,956.5269420812818
21213,11:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike226,321.8213138156797
21213,11:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike238,413.1590309136208
21213,11:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike255,100.19026083994036
21213,11:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike259,590.6025071064438
21213,11:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike260,444.74755793247834
21213,11:47:06,false,300,65000.0,2.2222222222222223,0,autonomousBike289,120.95041553203946
21214,11:47:08,false,300,65000.0,2.2222222222222223,0,autonomousBike35,970.264683550121
21214,11:47:08,false,300,65000.0,2.2222222222222223,0,autonomousBike228,0.0
21216,11:47:12,false,300,65000.0,2.2222222222222223,0,autonomousBike61,2062.6403377282445
21223,11:47:26,false,300,65000.0,2.2222222222222223,0,autonomousBike274,296.45433480104015
21225,11:47:30,false,300,65000.0,2.2222222222222223,0,autonomousBike64,236.36257997156278
21228,11:47:36,false,300,65000.0,2.2222222222222223,0,autonomousBike198,1609.1855885892326
21231,11:47:42,false,300,65000.0,2.2222222222222223,0,autonomousBike44,520.2559874694704
21237,11:47:54,false,300,65000.0,2.2222222222222223,0,autonomousBike112,1149.7727573014702
21240,11:48:00,false,300,65000.0,2.2222222222222223,0,autonomousBike255,43.552719808968824
21241,11:48:02,false,300,65000.0,2.2222222222222223,0,autonomousBike296,0.0
21243,11:48:06,false,300,65000.0,2.2222222222222223,0,autonomousBike124,630.498273336885
21243,11:48:06,false,300,65000.0,2.2222222222222223,0,autonomousBike153,512.6261842746447
21251,11:48:22,false,300,65000.0,2.2222222222222223,0,autonomousBike255,0.0
21253,11:48:26,false,300,65000.0,2.2222222222222223,0,autonomousBike289,2008.1805085138903
21261,11:48:42,false,300,65000.0,2.2222222222222223,0,autonomousBike219,0.0
21262,11:48:44,false,300,65000.0,2.2222222222222223,0,autonomousBike204,0.0
21263,11:48:46,false,300,65000.0,2.2222222222222223,0,autonomousBike19,0.0
21264,11:48:48,false,300,65000.0,2.2222222222222223,0,autonomousBike236,0.0
21273,11:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike0,159.13566652320597
21273,11:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike19,1111.5497423084348
21273,11:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike33,295.20550023228213
21273,11:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike39,1057.8222130840386
21273,11:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike76,925.2860494998516
21273,11:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike127,653.5280104500459
21273,11:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike175,78.62704483076182
21273,11:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike220,1032.7524383556606
21273,11:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike255,43.552719808968824
21273,11:49:06,false,300,65000.0,2.2222222222222223,0,autonomousBike275,0.0
21275,11:49:10,false,300,65000.0,2.2222222222222223,0,autonomousBike264,0.0
21282,11:49:24,false,300,65000.0,2.2222222222222223,0,autonomousBike167,348.58852523113256
21285,11:49:30,false,300,65000.0,2.2222222222222223,0,autonomousBike255,768.652284680786
21286,11:49:32,false,300,65000.0,2.2222222222222223,0,autonomousBike122,235.1413187949718
21286,11:49:32,false,300,65000.0,2.2222222222222223,0,autonomousBike275,139.03640860488426
21292,11:49:44,false,300,65000.0,2.2222222222222223,0,autonomousBike163,862.7189721397381
21293,11:49:46,false,300,65000.0,2.2222222222222223,0,autonomousBike171,0.0
21294,11:49:48,false,300,65000.0,2.2222222222222223,0,autonomousBike93,111.55679313590866
21297,11:49:54,false,300,65000.0,2.2222222222222223,0,autonomousBike175,447.97369078255707
21303,11:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike1,0.0
21303,11:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike27,567.2147134188597
21303,11:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike74,1257.693120540502
21303,11:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike87,1036.2977565187382
21303,11:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike91,2337.165395517338
21303,11:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike117,719.0299235023687
21303,11:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike155,2585.782629415158
21303,11:50:06,false,300,65000.0,2.2222222222222223,0,autonomousBike171,372.15251735108507
