Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike239,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike240,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike241,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike242,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike243,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike244,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike245,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike246,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike247,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike248,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike249,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike250,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike251,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike252,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike253,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike254,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike255,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike256,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike257,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike258,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike259,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike260,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike261,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike262,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike263,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike264,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike265,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike266,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike267,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike268,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike269,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike270,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike271,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike272,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike273,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike274,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike275,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike276,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike277,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike278,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike279,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike280,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike281,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike282,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike283,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike284,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike285,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike286,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike287,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike288,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike289,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike290,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike291,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike292,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike293,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike294,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike295,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike296,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike297,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike298,0.0
0,00:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike299,0.0
633,00:21:06,false,300,35000.0,2.2222222222222223,0,autonomousBike140,63.909147236011414
655,00:21:50,false,300,35000.0,2.2222222222222223,0,autonomousBike140,3502.8696417339806
1543,00:51:26,false,300,35000.0,2.2222222222222223,0,autonomousBike140,0.0
1773,00:59:06,false,300,35000.0,2.2222222222222223,0,autonomousBike105,139.17686181356098
1773,00:59:06,false,300,35000.0,2.2222222222222223,0,autonomousBike203,84.66274320246332
1800,01:00:00,false,300,35000.0,2.2222222222222223,0,autonomousBike203,212.9196995570102
1806,01:00:12,false,300,35000.0,2.2222222222222223,0,autonomousBike105,684.2756344285291
1864,01:02:08,false,300,35000.0,2.2222222222222223,0,autonomousBike203,0.0
2016,01:07:12,false,300,35000.0,2.2222222222222223,0,autonomousBike105,0.0
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike0,359.11441379035296
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike1,285.26145726288405
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike2,407.78017535892496
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike3,145.99086124167275
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike4,203.96523244103142
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike5,332.63868075722354
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike7,418.1218160654796
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike8,368.8749273255966
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike9,308.9874647450942
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike10,293.08511064542444
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike11,514.1937590985318
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike13,265.7877697051121
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike14,40.330185143651235
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike15,261.40519038998815
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike16,151.86182392886937
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike18,299.6829542090903
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike20,208.52698832516748
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike21,35.31669698163632
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike22,391.09470415353627
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike23,84.67152047366183
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike24,110.6695757106019
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike26,282.2292012387211
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike28,156.15059583503978
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike29,156.5922971828557
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike30,100.74333411808354
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike31,278.725982859179
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike32,84.7728005493404
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike33,352.0647472388172
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike35,393.3275935808691
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike36,275.30553116100094
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike38,169.36237195752582
3601,02:00:02,false,300,35000.0,2.2222222222222223,0,autonomousBike39,313.7384201791813
