Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,180,35000.0,3.888888888888889,0,autonomousBike179,0.0
633,00:21:06,false,180,35000.0,3.888888888888889,0,autonomousBike81,115.3759491236183
668,00:22:16,false,180,35000.0,3.888888888888889,0,autonomousBike81,3502.8696417339806
1556,00:51:52,false,180,35000.0,3.888888888888889,0,autonomousBike81,0.0
1773,00:59:06,false,180,35000.0,3.888888888888889,0,autonomousBike43,59.578152934044674
1773,00:59:06,false,180,35000.0,3.888888888888889,0,autonomousBike166,156.65964332880316
1785,00:59:30,false,180,35000.0,3.888888888888889,0,autonomousBike43,684.2756344285291
1809,01:00:18,false,180,35000.0,3.888888888888889,0,autonomousBike166,212.9196995570102
1873,01:02:26,false,180,35000.0,3.888888888888889,0,autonomousBike166,0.0
1995,01:06:30,false,180,35000.0,3.888888888888889,0,autonomousBike43,0.0
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike0,104.76884350863601
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike1,139.00090953342036
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike2,176.42331953350555
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike3,209.01351076752334
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike4,83.48834409168664
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike5,142.81127539937685
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike6,54.33820440579082
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike7,96.46903878156392
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike8,198.061375526757
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike9,243.08189796182458
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike10,347.9137888941734
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike11,156.41248349800912
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike13,407.75633552804067
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike14,171.14084686599188
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike15,438.1688157948946
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike16,359.11441379035296
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike17,315.8825708798695
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike19,66.16016888920292
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike20,15.695382839811936
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike21,445.63308266334025
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike22,255.01445196775074
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike23,444.19139571918475
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike24,47.503257013466474
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike25,144.99816035222557
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike26,151.2908152830729
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike27,260.2677530211289
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike28,279.0460703658253
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike29,173.98674197161188
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike30,251.35566152661872
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike31,150.80891395489266
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike32,488.0014261468312
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike33,203.96523244103142
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike34,305.33692443258604
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike36,190.6091565239368
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike37,272.04712996353703
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike39,293.55567894355346
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike41,66.56230313283807
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike42,239.45516902038884
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike44,247.96273280577108
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike45,131.54041826816575
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike46,225.017977285246
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike47,234.41206768769698
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike48,123.46316832876002
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike49,272.5731286428986
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike51,313.92994600601224
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike52,304.32841017431195
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike53,283.5926676762642
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike54,169.42458222007772
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike55,323.13704059301494
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike56,133.4610853645962
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike57,567.6796850163582
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike58,343.5950792446893
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike59,289.7319187974899
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike60,230.52688838065734
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike61,197.9810414248332
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike63,272.08648396130326
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike64,84.57806076929397
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike65,555.4592811788077
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike66,55.95597663981393
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike67,501.8048551883835
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike68,256.8049272978329
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike69,297.26612315455503
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike70,191.14032707662554
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike71,155.84851932414267
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike72,149.5204944412596
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike73,239.70907715095518
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike74,254.60466505026156
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike76,218.78716299908055
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike77,180.68407022347208
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike78,220.62127372067064
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike79,420.39642214096017
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike80,15.418711643035317
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike81,372.9542479373044
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike82,292.0175632501767
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike83,297.52049827991726
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike84,115.13809318713908
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike85,229.72076117552686
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike86,108.81454771997547
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike87,299.6829542090903
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike88,140.20037935711406
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike89,135.90386559143934
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike90,386.53931703472983
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike91,321.5936258033182
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike92,196.41810854844218
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike93,118.4928371367601
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike94,110.6328795583452
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike95,287.79257346618675
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike96,264.48002787179945
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike97,473.51154193801847
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike98,225.0754642512611
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike100,349.93370758710387
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike102,264.85168129823353
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike103,219.261296610091
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike104,219.47677357280637
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike105,249.24737333281536
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike106,296.2006107882106
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike107,421.2401021507516
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike109,247.35947187269144
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike110,327.91613145087433
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike111,449.2498533443809
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike112,435.98723584421674
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike113,204.95529663672437
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike114,282.2163874720695
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike115,74.85124596625249
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike116,407.45025222234926
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike117,239.31510331753216
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike118,229.6810694692834
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike119,110.64791767253102
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike120,228.9223925526269
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike121,226.6872375124022
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike122,80.60854463805835
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike124,91.84999693024031
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike125,347.3719528570507
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike126,163.02930903865936
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike127,273.1201493227972
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike128,256.27035214601887
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike130,250.60182698268983
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike131,466.39263272340344
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike132,185.37035400057377
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike133,250.49568005012318
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike137,316.8088106671278
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike138,250.27318793013524
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike139,104.89947672346541
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike140,275.06692986065946
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike141,165.5224936605697
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike142,260.1771696731646
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike143,30.55583249525323
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike144,163.85123531222348
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike146,238.23804028389392
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike147,231.03237645988258
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike148,213.4441692727364
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike150,15.55577275567559
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike151,144.87281469592156
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike152,120.53924357615739
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike154,209.392930658263
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike155,409.12970820140225
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike156,63.75862362912797
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike158,422.44405612321077
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike161,140.20198549150132
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike162,462.1375656471127
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike163,635.5188076993574
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike164,407.75633552804067
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike166,125.00562270159642
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike167,51.22595372575149
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike168,66.19721389667055
3601,02:00:02,false,180,35000.0,3.888888888888889,0,autonomousBike169,109.08630111437087
