Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike45,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike46,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike47,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike48,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike49,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike50,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike51,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike52,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike53,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike54,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike55,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike56,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike57,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike58,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike59,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike60,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike61,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike62,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike63,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike64,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike65,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike66,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike67,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike68,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike69,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike70,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike71,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike72,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike73,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike74,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike75,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike76,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike77,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike78,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike79,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike80,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike81,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike82,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike83,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike84,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike85,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike86,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike87,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike88,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike89,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike90,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike91,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike92,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike93,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike94,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike95,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike96,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike97,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike98,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike99,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike100,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike101,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike102,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike103,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike104,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike105,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike106,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike107,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike108,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike109,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike110,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike111,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike112,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike113,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike114,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike115,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike116,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike117,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike118,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike119,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike120,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike121,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike122,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike123,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike124,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike125,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike126,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike127,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike128,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike129,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike130,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike131,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike132,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike133,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike134,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike135,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike136,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike137,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike138,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike139,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike140,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike141,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike142,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike143,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike144,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike145,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike146,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike147,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike148,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike149,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike150,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike151,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike152,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike153,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike154,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike155,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike156,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike157,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike158,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike159,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike160,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike161,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike162,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike163,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike164,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike165,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike166,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike167,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike168,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike169,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike170,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike171,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike172,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike173,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike174,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike175,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike176,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike177,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike178,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike179,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike180,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike181,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike182,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike183,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike184,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike185,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike186,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike187,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike188,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike189,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike190,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike191,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike192,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike193,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike194,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike195,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike196,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike197,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike198,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike199,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike200,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike201,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike202,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike203,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike204,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike205,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike206,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike207,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike208,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike209,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike210,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike211,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike212,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike213,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike214,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike215,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike216,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike217,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike218,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike219,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike220,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike221,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike222,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike223,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike224,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike225,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike226,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike227,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike228,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike229,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike230,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike231,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike232,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike233,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike234,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike235,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike236,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike237,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike238,0.0
0,00:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike239,0.0
633,00:21:06,false,240,35000.0,2.2222222222222223,0,autonomousBike4,132.45712038582056
679,00:22:38,false,240,35000.0,2.2222222222222223,0,autonomousBike4,3502.8696417339806
1567,00:52:14,false,240,35000.0,2.2222222222222223,0,autonomousBike4,0.0
1773,00:59:06,false,240,35000.0,2.2222222222222223,0,autonomousBike96,96.6804808006269
1773,00:59:06,false,240,35000.0,2.2222222222222223,0,autonomousBike118,113.42020848643351
1800,01:00:00,false,240,35000.0,2.2222222222222223,0,autonomousBike118,684.2756344285291
1807,01:00:14,false,240,35000.0,2.2222222222222223,0,autonomousBike96,212.9196995570102
1871,01:02:22,false,240,35000.0,2.2222222222222223,0,autonomousBike96,0.0
2010,01:07:00,false,240,35000.0,2.2222222222222223,0,autonomousBike118,0.0
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike2,338.3032921019956
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike3,246.37875213526598
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike4,372.9542479373044
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike6,153.2337804201851
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike8,275.30553116100094
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike9,108.16886282447479
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike10,293.5080080275425
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike11,313.0059999876539
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike12,438.1688157948946
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike13,186.91640179697706
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike14,149.5204944412596
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike15,461.7680295203065
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike17,270.2692613586142
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike18,51.6285920450527
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike21,366.13624939730937
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike23,103.03336546688773
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike24,185.36351485515783
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike25,280.20130932593725
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike26,245.28588136965382
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike27,64.05263886662483
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike28,567.6796850163582
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike29,102.41547928736577
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike31,221.18454055033786
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike32,471.2946249984403
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike33,221.18454055033786
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike34,199.34558281184164
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike35,160.5163252515471
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike37,160.07595801718875
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike38,39.94171950968414
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike39,81.30270892911435
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike40,238.63342905620968
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike41,254.12700418282543
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike43,231.04836636699096
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike44,73.82930015820821
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike46,442.488339435225
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike47,153.8360038464941
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike48,310.8696253861346
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike49,11.423272708423406
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike50,210.19173879092386
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike52,272.30954649932465
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike53,220.46227877786689
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike54,120.71196780355528
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike55,169.36237195752582
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike56,60.88369733113096
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike57,187.7672809248195
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike58,401.6236509622169
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike59,127.3071488044194
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike60,393.37854918173156
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike61,385.44260302809926
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike62,81.6364448581739
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike63,115.15546366195471
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike64,154.90052401322157
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike65,392.64960132299416
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike66,173.62912993552794
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike67,154.52543534649922
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike68,99.44874858955998
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike69,205.33541271589033
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike70,218.52567825739973
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike71,154.19035136001486
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike72,329.36864556892823
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike73,464.78804258268394
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike74,176.8942490105324
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike75,32.91511303848001
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike76,130.70436073111657
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike77,305.06238192019805
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike78,79.21319867921437
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike79,515.7970939872827
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike80,164.19883504386647
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike81,208.2719395228707
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike82,417.12179319481663
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike84,196.93939708451597
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike86,128.2646363271587
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike87,203.648021880487
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike88,160.07595801718875
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike90,515.7970939872827
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike91,228.9223925526269
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike92,134.42909145087123
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike94,230.13426041670974
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike95,164.95522040870318
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike96,125.00562270159642
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike98,644.2537740194842
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike99,95.7120931548777
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike100,142.70949716456053
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike101,153.8360038464941
3601,02:00:02,false,240,35000.0,2.2222222222222223,0,autonomousBike102,444.19139571918475
