Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike199,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike200,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike201,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike202,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike203,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike204,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike205,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike206,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike207,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike208,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike209,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike210,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike211,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike212,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike213,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike214,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike215,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike216,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike217,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike218,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike219,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike220,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike221,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike222,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike223,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike224,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike225,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike226,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike227,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike228,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike229,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike230,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike231,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike232,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike233,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike234,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike235,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike236,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike237,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike238,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike239,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike240,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike241,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike242,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike243,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike244,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike245,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike246,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike247,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike248,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike249,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike250,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike251,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike252,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike253,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike254,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike255,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike256,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike257,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike258,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike259,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike260,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike261,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike262,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike263,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike264,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike265,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike266,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike267,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike268,0.0
0,00:00:00,false,270,65000.0,3.888888888888889,0,autonomousBike269,0.0
633,00:21:06,false,270,65000.0,3.888888888888889,0,autonomousBike53,93.35326021519363
655,00:21:50,false,270,65000.0,3.888888888888889,0,autonomousBike53,3502.8696417339806
1543,00:51:26,false,270,65000.0,3.888888888888889,0,autonomousBike53,0.0
1773,00:59:06,false,270,65000.0,3.888888888888889,0,autonomousBike79,84.66274320246332
1773,00:59:06,false,270,65000.0,3.888888888888889,0,autonomousBike217,87.00928409351353
1789,00:59:38,false,270,65000.0,3.888888888888889,0,autonomousBike79,212.9196995570102
1790,00:59:40,false,270,65000.0,3.888888888888889,0,autonomousBike217,684.2756344285291
1853,01:01:46,false,270,65000.0,3.888888888888889,0,autonomousBike79,0.0
2000,01:06:40,false,270,65000.0,3.888888888888889,0,autonomousBike217,0.0
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike0,258.2741461213388
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike1,164.19883504386647
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike2,137.32885716014258
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike4,123.4236129910588
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike5,211.8454242217455
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike6,230.30890201399464
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike9,438.1688157948946
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike10,201.65196772634695
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike11,409.62243070741596
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike12,414.97681056427905
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike13,62.858445692915495
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike14,542.6646963547985
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike16,530.8483690036686
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike17,339.88856210856477
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike18,340.9943003621527
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike19,55.44919537921521
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike20,129.7809328731422
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike21,169.3019043094654
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike22,326.0472731133704
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike23,280.3098162413744
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike24,570.8850250812818
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike25,186.98622590583827
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike26,114.68191187952719
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike27,347.8020041686131
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike28,226.1496647577284
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike29,281.34658154266214
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike30,91.84999693024031
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike31,230.52688838065734
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike32,51.748020103383276
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike34,266.20875191235785
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike35,347.8020041686131
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike37,42.39532654607393
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike38,308.4173644854468
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike39,358.01351187845836
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike41,140.20198549150132
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike42,255.10783003376747
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike43,364.55931665503994
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike44,270.4873229367287
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike46,219.2817827306474
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike47,201.03425121602487
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike48,233.33388015295984
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike49,234.87256626625097
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike50,334.97020916332065
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike51,369.6873333577981
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike52,201.01068058133296
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike53,372.9542479373044
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike54,421.2401021507516
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike55,184.1176948976542
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike56,406.0898683038297
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike57,287.6210868870014
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike59,230.250973084722
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike60,304.32841017431195
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike62,268.47562154659244
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike63,397.12268557455
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike65,315.9223001251925
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike66,364.55931665503994
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike67,275.1119618497056
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike69,229.03780290613435
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike70,184.1176948976542
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike71,124.6690125852426
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike72,314.5550780473089
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike73,417.12179319481663
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike74,224.76566071766345
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike75,224.14921623903427
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike76,208.1876257981982
3601,02:00:02,false,270,65000.0,3.888888888888889,0,autonomousBike77,110.6695757106019
