Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike96,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike97,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike98,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike99,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike100,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike101,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike102,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike103,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike104,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike105,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike106,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike107,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike108,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike109,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike110,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike111,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike112,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike113,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike114,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike115,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike116,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike117,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike118,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike119,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike120,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike121,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike122,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike123,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike124,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike125,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike126,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike127,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike128,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike129,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike130,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike131,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike132,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike133,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike134,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike135,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike136,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike137,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike138,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike139,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike140,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike141,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike142,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike143,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike144,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike145,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike146,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike147,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike148,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike149,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike150,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike151,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike152,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike153,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike154,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike155,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike156,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike157,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike158,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike159,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike160,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike161,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike162,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike163,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike164,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike165,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike166,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike167,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike168,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike169,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike170,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike171,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike172,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike173,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike174,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike175,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike176,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike177,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike178,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike179,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike180,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike181,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike182,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike183,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike184,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike185,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike186,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike187,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike188,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike189,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike190,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike191,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike192,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike193,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike194,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike195,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike196,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike197,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike198,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike199,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike200,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike201,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike202,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike203,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike204,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike205,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike206,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike207,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike208,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike209,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike210,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike211,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike212,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike213,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike214,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike215,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike216,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike217,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike218,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike219,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike220,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike221,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike222,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike223,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike224,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike225,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike226,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike227,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike228,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike229,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike230,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike231,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike232,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike233,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike234,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike235,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike236,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike237,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike238,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike239,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike240,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike241,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike242,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike243,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike244,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike245,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike246,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike247,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike248,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike249,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike250,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike251,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike252,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike253,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike254,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike255,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike256,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike257,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike258,0.0
0,00:00:00,false,260,35000.0,3.0555555555555554,0,autonomousBike259,0.0
633,00:21:06,false,260,35000.0,3.0555555555555554,0,autonomousBike97,93.35326021519363
659,00:21:58,false,260,35000.0,3.0555555555555554,0,autonomousBike97,3502.8696417339806
1547,00:51:34,false,260,35000.0,3.0555555555555554,0,autonomousBike97,0.0
1773,00:59:06,false,260,35000.0,3.0555555555555554,0,autonomousBike138,113.42020848643351
1773,00:59:06,false,260,35000.0,3.0555555555555554,0,autonomousBike248,70.18312562398395
1786,00:59:32,false,260,35000.0,3.0555555555555554,0,autonomousBike248,212.9196995570102
1793,00:59:46,false,260,35000.0,3.0555555555555554,0,autonomousBike138,684.2756344285291
1850,01:01:40,false,260,35000.0,3.0555555555555554,0,autonomousBike248,0.0
2003,01:06:46,false,260,35000.0,3.0555555555555554,0,autonomousBike138,0.0
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike0,134.66910904557093
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike1,197.56838400654223
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike2,393.3275935808691
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike3,378.4435304460437
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike4,307.41286532860227
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike5,265.29836372831363
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike6,120.68793344111009
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike7,276.9836982040717
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike8,242.98895566044536
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike9,155.8920846885355
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike11,267.4881777983417
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike12,217.32104179217464
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike13,138.27379522909922
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike14,393.462422327143
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike15,116.01670501944244
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike16,304.6415365069488
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike17,36.89463710279114
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike18,63.24821724725678
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike19,488.0014261468312
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike21,84.7728005493404
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike22,287.94379524473544
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike23,208.38649166376436
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike25,223.11724934418834
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike26,215.7721610983213
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike27,253.9045297064601
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike28,95.66857146990621
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike29,211.40681251718763
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike30,123.46316832876002
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike31,312.54929420844184
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike32,133.63716734968503
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike33,277.95738521960016
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike34,279.12223422495055
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike35,217.3599091619923
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike36,270.3821368031019
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike37,32.280728110204365
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike38,155.53143721526024
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike39,436.15678463315584
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike40,136.1305803944466
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike41,151.61553959615316
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike42,180.8851522800788
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike43,150.3994768467552
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike44,588.2979610774102
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike46,320.9170955230196
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike47,233.66770291621654
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike48,195.24146720763434
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike49,169.65063065926938
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike51,305.3366322664457
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike52,180.8851522800788
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike53,391.9144221618263
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike54,167.11972791960287
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike56,247.35947187269144
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike57,142.77862369079025
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike59,427.3120454648013
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike60,185.79095814189182
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike61,213.4441692727364
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike62,381.50790531340965
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike64,269.780083238022
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike65,163.02930903865936
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike66,139.00090953342036
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike67,483.5841625960664
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike68,243.81498672550865
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike70,247.69862438184649
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike71,373.74761876464237
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike72,165.58103242552974
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike73,429.57470918429397
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike75,253.21447139696147
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike76,556.1655770932501
3601,02:00:02,false,260,35000.0,3.0555555555555554,0,autonomousBike77,245.28588136965382
