Cycle,Time,Traditional Scenario,Num Autonomous Bikes,Autonomous Bikes Battery Life,AB PickUp Speed,Num Cars,Agent,Distance Traveled
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike34,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike35,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike36,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike37,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike38,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike39,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike40,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike41,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike42,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike43,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike44,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike45,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike46,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike47,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike48,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike49,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike50,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike51,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike52,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike53,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike54,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike55,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike56,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike57,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike58,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike59,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike60,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike61,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike62,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike63,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike64,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike65,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike66,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike67,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike68,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike69,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike70,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike71,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike72,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike73,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike74,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike75,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike76,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike77,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike78,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike79,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike80,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike81,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike82,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike83,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike84,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike85,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike86,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike87,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike88,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike89,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike90,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike91,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike92,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike93,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike94,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike95,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike96,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike97,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike98,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike99,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike100,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike101,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike102,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike103,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike104,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike105,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike106,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike107,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike108,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike109,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike110,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike111,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike112,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike113,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike114,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike115,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike116,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike117,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike118,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike119,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike120,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike121,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike122,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike123,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike124,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike125,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike126,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike127,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike128,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike129,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike130,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike131,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike132,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike133,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike134,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike135,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike136,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike137,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike138,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike139,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike140,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike141,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike142,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike143,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike144,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike145,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike146,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike147,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike148,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike149,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike150,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike151,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike152,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike153,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike154,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike155,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike156,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike157,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike158,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike159,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike160,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike161,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike162,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike163,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike164,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike165,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike166,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike167,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike168,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike169,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike170,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike171,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike172,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike173,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike174,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike175,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike176,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike177,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike178,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike179,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike180,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike181,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike182,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike183,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike184,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike185,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike186,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike187,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike188,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike189,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike190,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike191,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike192,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike193,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike194,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike195,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike196,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike197,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike198,0.0
0,00:00:00,false,200,50000.0,3.888888888888889,0,autonomousBike199,0.0
633,00:21:06,false,200,50000.0,3.888888888888889,0,autonomousBike111,116.54754572094271
655,00:21:50,false,200,50000.0,3.888888888888889,0,autonomousBike111,3502.8696417339806
1543,00:51:26,false,200,50000.0,3.888888888888889,0,autonomousBike111,0.0
1773,00:59:06,false,200,50000.0,3.888888888888889,0,autonomousBike0,140.68537344289342
1773,00:59:06,false,200,50000.0,3.888888888888889,0,autonomousBike48,148.23356108273754
1795,00:59:50,false,200,50000.0,3.888888888888889,0,autonomousBike48,212.9196995570102
1799,00:59:58,false,200,50000.0,3.888888888888889,0,autonomousBike0,684.2756344285291
1859,01:01:58,false,200,50000.0,3.888888888888889,0,autonomousBike48,0.0
2009,01:06:58,false,200,50000.0,3.888888888888889,0,autonomousBike0,0.0
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike0,167.6512861180138
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike2,190.18877296346258
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike4,54.33820440579082
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike5,161.3516230706964
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike6,19.420976505625937
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike7,321.241903884298
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike8,62.73706967954061
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike9,112.82467594216625
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike10,166.06861055487076
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike11,251.35566152661872
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike13,134.42909145087123
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike14,306.4153689812712
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike16,353.4286925154758
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike17,55.37321081257806
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike18,265.2925844953951
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike19,414.97681056427905
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike20,152.60666031642648
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike21,172.780776920199
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike22,271.61319245518206
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike23,90.33876704433692
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike24,187.7672809248195
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike25,124.0223041712768
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike26,366.8600217048643
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike27,559.3581948492662
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike28,221.60898200381973
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike29,152.98586675800448
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike30,301.40083229007206
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike31,148.1456218326383
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike32,217.38104849791642
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike33,130.73028284207754
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike34,489.4079062403704
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike35,280.7228414908909
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike36,221.18454055033786
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike37,116.47856589620635
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike38,276.6031265606848
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike39,47.162250255772456
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike40,220.46227877786689
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike42,242.4205142974957
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike43,179.9090598216512
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike44,228.0163632875775
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike47,175.86472676377574
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike52,422.44405612321077
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike53,220.86972759973946
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike54,214.83391244556216
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike55,190.2758390125906
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike56,160.5163252515471
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike57,102.41547928736577
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike58,592.9488668284652
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike59,277.1507346430122
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike61,55.50677874014558
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike62,141.1120566842264
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike63,152.19419748817506
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike64,235.3128634018694
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike65,63.660037038210575
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike66,203.47752515765507
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike67,115.81176945194392
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike68,296.2006107882106
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike69,354.7335508740276
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike71,197.96525162016596
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike72,199.95833047137438
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike73,186.99413969883764
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike74,215.7721610983213
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike76,68.27343298659879
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike77,417.12179319481663
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike78,157.51072062355794
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike79,275.06692986065946
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike80,213.57525042496079
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike81,274.59673931165014
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike82,224.26872403768948
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike83,159.28768941320521
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike85,245.43051797795377
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike86,297.28132445951223
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike88,220.86972759973946
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike89,294.2684042928851
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike91,382.44153566255017
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike92,277.95738521960016
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike93,235.11112509706112
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike94,293.55567894355346
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike95,362.96724512419354
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike96,576.7721696299997
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike97,284.72457263287237
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike98,246.31665772344627
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike99,143.67380433375183
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike100,102.41547928736577
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike101,517.0822557654435
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike102,157.89255231564974
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike103,407.2173184886609
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike104,154.19035136001486
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike105,267.7867196833485
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike106,406.0898683038297
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike107,136.04727412794952
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike109,92.22113562321275
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike110,483.5841625960664
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike111,372.9542479373044
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike112,146.9570563600808
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike115,273.4791629354535
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike116,179.4459479354396
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike120,351.34886085967025
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike121,434.43124161020796
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike122,252.51182807200215
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike123,63.75862362912797
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike124,165.84518448409256
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike125,254.12700418282543
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike127,169.36237195752582
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike128,280.20130932593725
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike129,228.0163632875775
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike131,276.3986035167045
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike133,460.05349335655643
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike135,174.9571178249576
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike136,259.3661901483308
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike137,156.15059583503978
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike138,45.29935541733176
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike139,202.6618898004613
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike140,131.48286968475568
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike141,298.64559928714175
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike142,217.38104849791642
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike143,85.90856280447197
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike144,346.931087802553
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike145,73.3959861244469
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike146,432.7308007801545
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike147,217.38104849791642
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike149,209.56959573947847
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike150,358.95911598193067
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike151,124.0223041712768
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike152,380.3932575229783
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike153,110.6695757106019
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike155,243.00847818506756
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike156,438.6508109330618
3601,02:00:02,false,200,50000.0,3.888888888888889,0,autonomousBike157,109.98457559204587
